date,stock_id,market_value
2021-01-04,6542,2368835532.0
2021-01-05,6542,2507437611.0
2021-01-06,6542,2478037170.0
2021-01-07,6542,2465436981.0
2021-01-08,6542,2478037170.0
2021-01-11,6542,2494837422.0
2021-01-12,6542,2494837422.0
2021-01-13,6542,2553638304.0
2021-01-14,6542,2566238493.0
2021-01-15,6542,2566238493.0
2021-01-18,6542,2578838682.0
2021-01-19,6542,2583038745.0
2021-01-20,6542,2532637989.0
2021-01-21,6542,2553638304.0
2021-01-22,6542,2562038430.0
2021-01-25,6542,2545238178.0
2021-01-26,6542,2545238178.0
2021-01-27,6542,2797241958.0
2021-01-28,6542,3057645864.0
2021-01-29,6542,2998844982.0
2021-02-01,6542,3276049140.0
2021-02-02,6542,3234048510.0
2021-02-03,6542,3242448636.0
2021-02-05,6542,3040845612.0
2021-02-17,6542,2940044100.0
2021-02-18,6542,2940044100.0
2021-02-19,6542,2927443911.0
2021-02-22,6542,2872843092.0
2021-02-23,6542,2847642714.0
2021-02-24,6542,2931643974.0
2021-02-25,6542,2906443596.0
2021-02-26,6542,2856042840.0
2021-03-02,6542,2839242588.0
2021-03-03,6542,2818242273.0
2021-03-04,6542,2856042840.0
2021-03-05,6542,2839242588.0
2021-03-08,6542,2856042840.0
2021-03-09,6542,2835042525.0
2021-03-10,6542,2814042210.0
2021-03-11,6542,2818242273.0
2021-03-12,6542,2822442336.0
2021-03-15,6542,2835042525.0
2021-03-16,6542,2801442021.0
2021-03-17,6542,2742641139.0
2021-03-18,6542,2755241328.0
2021-03-19,6542,2814042210.0
2021-03-22,6542,2818242273.0
2021-03-23,6542,2780441706.0
2021-03-24,6542,2746841202.0
2021-03-25,6542,2738441076.0
2021-03-26,6542,2767841517.0
2021-03-29,6542,2709040635.0
2021-03-30,6542,2713240698.0
2021-03-31,6542,2738441076.0
2021-04-01,6542,2755241328.0
2021-04-06,6542,2725840887.0
2021-04-07,6542,2696440446.0
2021-04-08,6542,2675440131.0
2021-04-09,6542,2612439186.0
2021-04-12,6542,2591438871.0
2021-04-13,6542,2625039375.0
2021-04-14,6542,2675440131.0
2021-04-15,6542,2692240383.0
2021-04-16,6542,2721640824.0
2021-04-19,6542,2746841202.0
2021-04-20,6542,2688040320.0
2021-04-21,6542,2646039690.0
2021-04-22,6542,2591438871.0
2021-04-23,6542,2595638934.0
2021-04-26,6542,2604039060.0
2021-04-28,6542,2553638304.0
2021-04-29,6542,2553638304.0
2021-05-03,6542,2499037485.0
2021-05-04,6542,2486437296.0
2021-05-05,6542,2478037170.0
2021-05-06,6542,2499037485.0
2021-05-07,6542,2730040950.0
2021-05-10,6542,2688040320.0
2021-05-11,6542,2604039060.0
2021-05-12,6542,2545238178.0
2021-05-13,6542,2583038745.0
2021-05-14,6542,2570438556.0
2021-05-17,6542,2545238178.0
2021-05-18,6542,2528437926.0
2021-05-19,6542,2553638304.0
2021-05-20,6542,2667040005.0
2021-05-21,6542,2814042210.0
2021-05-24,6542,2860242903.0
2021-05-25,6542,2940044100.0
2021-05-26,6542,2990444856.0
2021-05-27,6542,2961044415.0
2021-05-28,6542,2973644604.0
