date,stock_id,market_value
2005-01-03,6173,895769122.0
2005-01-04,6173,895769122.0
2005-01-05,6173,895769122.0
2005-01-06,6173,895769122.0
2005-01-07,6173,890736712.0
2005-01-10,6173,895769122.0
2005-01-11,6173,890736712.0
2005-01-12,6173,870607068.0
2005-01-13,6173,870607068.0
2005-01-14,6173,880671890.0
2005-01-17,6173,875639479.0
2005-01-18,6173,870607068.0
2005-01-19,6173,860542247.0
2005-01-20,6173,855509836.0
2005-01-21,6173,855509836.0
2005-01-24,6173,850477425.0
2005-01-25,6173,850477425.0
2005-01-26,6173,850477425.0
2005-01-27,6173,830347782.0
2005-01-28,6173,815250550.0
2005-02-01,6173,835380193.0
2005-02-02,6173,850477425.0
2005-02-03,6173,850477425.0
2005-02-14,6173,835380193.0
2005-02-15,6173,855509836.0
2005-02-16,6173,880671890.0
2005-02-17,6173,885704301.0
2005-02-18,6173,915898766.0
2005-02-21,6173,910866355.0
2005-02-22,6173,915898766.0
2005-02-23,6173,895769122.0
2005-02-24,6173,885704301.0
2005-02-25,6173,895769122.0
2005-03-01,6173,870607068.0
2005-03-02,6173,870607068.0
2005-03-03,6173,875639479.0
2005-03-04,6173,897782087.0
2005-03-07,6173,890736712.0
2005-03-08,6173,875639479.0
2005-03-09,6173,890736712.0
2005-03-10,6173,952132123.0
2005-03-11,6173,952132123.0
2005-03-14,6173,972261767.0
2005-03-15,6173,936028409.0
2005-03-16,6173,907846908.0
2005-03-17,6173,907846908.0
2005-03-18,6173,919924694.0
2005-03-21,6173,922944141.0
2005-03-22,6173,913885801.0
2005-03-23,6173,905833944.0
2005-03-24,6173,907846908.0
2005-03-25,6173,910866355.0
2005-03-28,6173,922944141.0
2005-03-29,6173,895769122.0
2005-03-30,6173,888723747.0
2005-03-31,6173,909859873.0
2005-04-01,6173,904827462.0
2005-04-04,6173,909859873.0
2005-04-07,6173,903820980.0
2005-04-08,6173,895769122.0
2005-04-12,6173,896775605.0
2005-04-13,6173,893756158.0
2005-04-14,6173,865574658.0
2005-04-18,6173,840412604.0
2005-04-19,6173,831354264.0
2005-04-20,6173,839406121.0
2005-04-21,6173,835380193.0
2005-04-22,6173,836386675.0
2005-04-25,6173,820282960.0
2005-04-26,6173,850477425.0
2005-04-27,6173,850477425.0
2005-04-28,6173,845445014.0
2005-04-29,6173,825315371.0
2005-05-03,6173,828334818.0
2005-05-04,6173,810218139.0
2005-05-05,6173,815250550.0
2005-05-06,6173,844059384.0
2005-05-09,6173,845098866.0
2005-05-10,6173,834704046.0
2005-05-11,6173,800401140.0
2005-05-12,6173,810795960.0
2005-05-13,6173,790006320.0
2005-05-16,6173,790006320.0
2005-05-17,6173,793124766.0
2005-05-18,6173,790006320.0
2005-05-19,6173,782729946.0
2005-05-20,6173,796243212.0
2005-05-23,6173,799361658.0
2005-05-24,6173,798322176.0
2005-05-25,6173,780650982.0
2005-05-26,6173,785848392.0
2005-05-27,6173,786887874.0
2005-05-30,6173,796243212.0
2005-05-31,6173,805598550.0
2005-06-01,6173,818072334.0
2005-06-02,6173,817032852.0
2005-06-03,6173,827427672.0
2005-06-06,6173,835743528.0
2005-06-07,6173,807677514.0
2005-06-08,6173,829506636.0
2005-06-09,6173,833664564.0
2005-06-10,6173,827427672.0
2005-06-13,6173,825348708.0
2005-06-14,6173,811835442.0
2005-06-15,6173,835743528.0
2005-06-16,6173,827427672.0
2005-06-17,6173,827427672.0
2005-06-20,6173,821190780.0
2005-06-21,6173,831585600.0
2005-06-22,6173,862770060.0
2005-06-23,6173,888757110.0
2005-06-24,6173,925138980.0
2005-06-27,6173,986468418.0
2005-06-28,6173,1006218576.0
2005-06-30,6173,1055074230.0
2005-07-01,6173,1049876820.0
2005-07-04,6173,1023889770.0
2005-07-05,6173,1037403036.0
2005-07-06,6173,1107048330.0
2005-07-07,6173,1179812070.0
2005-07-08,6173,1185009480.0
2005-07-12,6173,1205799120.0
2005-07-13,6173,1195404300.0
2005-07-14,6173,1195404300.0
2005-07-15,6173,1278562860.0
2005-07-19,6173,1366918830.0
2005-07-20,6173,1460472210.0
2005-07-21,6173,1424090340.0
2005-07-22,6173,1481261850.0
2005-07-25,6173,1486459260.0
2005-07-26,6173,1476064440.0
2005-07-27,6173,1538433360.0
2005-07-28,6173,1512446310.0
2005-07-29,6173,1554025590.0
2005-08-01,6173,1465669620.0
2005-08-02,6173,1564420410.0
2005-08-03,6173,1507248900.0
2005-08-04,6173,1502051490.0
2005-08-08,6173,1496854080.0
2005-08-10,6173,1340931780.0
2005-08-11,6173,1299352500.0
2005-08-12,6173,1268168040.0
2005-08-15,6173,1268168040.0
2005-08-16,6173,1356524010.0
2005-08-17,6173,1450077390.0
2005-08-18,6173,1481261850.0
2005-08-19,6173,1491656670.0
2005-08-22,6173,1465669620.0
2005-08-23,6173,1486459260.0
2005-08-24,6173,1382511060.0
2005-08-25,6173,1476064440.0
2005-08-26,6173,1377313650.0
2005-08-29,6173,1283760270.0
2005-08-30,6173,1195404300.0
2005-08-31,6173,1226588760.0
2005-09-02,6173,1216193940.0
2005-09-05,6173,1216193940.0
2005-09-06,6173,1221391350.0
2005-09-07,6173,1169417250.0
2005-09-08,6173,1164219840.0
2005-09-09,6173,1153825020.0
2005-09-12,6173,1143430200.0
2005-09-13,6173,1159022430.0
2005-09-14,6173,1221391350.0
2005-09-15,6173,1221391350.0
2005-09-16,6173,1242180990.0
2005-09-19,6173,1262970630.0
2005-09-20,6173,1309747320.0
2005-09-21,6173,1309747320.0
2005-09-22,6173,1309747320.0
2005-09-23,6173,1372116240.0
2005-09-26,6173,1351326600.0
2005-09-27,6173,1294155090.0
2005-09-28,6173,1294155090.0
2005-09-29,6173,1288957680.0
2005-09-30,6173,1288957680.0
2005-10-03,6173,1283760270.0
2005-10-04,6173,1330536960.0
2005-10-05,6173,1325339550.0
2005-10-06,6173,1325339550.0
2005-10-07,6173,1325339550.0
2005-10-11,6173,1325339550.0
2005-10-12,6173,1236983580.0
2005-10-13,6173,1164219840.0
2005-10-14,6173,1190206890.0
2005-10-17,6173,1164219840.0
2005-10-18,6173,1179812070.0
2005-10-19,6173,1179812070.0
2005-10-20,6173,1164219840.0
2005-10-21,6173,1159022430.0
2005-10-24,6173,1081061280.0
2005-10-25,6173,1006218576.0
2005-10-26,6173,936573282.0
2005-10-27,6173,883559700.0
2005-10-28,6173,890836074.0
2005-10-31,6173,874204362.0
2005-11-01,6173,852375240.0
2005-11-02,6173,848217312.0
2005-11-03,6173,810795960.0
2005-11-04,6173,831585600.0
2005-11-07,6173,813914406.0
2005-11-08,6173,811835442.0
2005-11-09,6173,834704046.0
2005-11-10,6173,815993370.0
2005-11-11,6173,819111816.0
2005-11-14,6173,818072334.0
2005-11-15,6173,817032852.0
2005-11-16,6173,813914406.0
2005-11-17,6173,821190780.0
2005-11-18,6173,839901456.0
2005-11-21,6173,834704046.0
2005-11-22,6173,837822492.0
2005-11-23,6173,817032852.0
2005-11-24,6173,819111816.0
2005-11-25,6173,819111816.0
2005-11-28,6173,818072334.0
2005-11-29,6173,819111816.0
2005-11-30,6173,860691096.0
2005-12-01,6173,873164880.0
2005-12-02,6173,873164880.0
2005-12-05,6173,888757110.0
2005-12-06,6173,859651614.0
2005-12-07,6173,821190780.0
2005-12-08,6173,852375240.0
2005-12-09,6173,857572650.0
2005-12-12,6173,904349340.0
2005-12-13,6173,966718260.0
2005-12-14,6173,1034284590.0
2005-12-15,6173,990626346.0
2005-12-16,6173,1018692360.0
2005-12-19,6173,1039482000.0
2005-12-20,6173,1020771324.0
2005-12-21,6173,1049876820.0
2005-12-22,6173,1081061280.0
2005-12-23,6173,1153825020.0
2005-12-26,6173,1174614660.0
2005-12-27,6173,1247378400.0
2005-12-28,6173,1262970630.0
2005-12-29,6173,1283760270.0
2005-12-30,6173,1226588760.0
2006-01-02,6173,1153825020.0
2006-01-03,6173,1226588760.0
2006-01-04,6173,1309747320.0
2006-01-05,6173,1351326600.0
2006-01-06,6173,1299352500.0
2006-01-09,6173,1299352500.0
2006-01-10,6173,1387708470.0
2006-01-11,6173,1408498110.0
2006-01-12,6173,1418892930.0
2006-01-13,6173,1366918830.0
2006-01-16,6173,1340931780.0
2006-01-17,6173,1320142140.0
2006-01-18,6173,1231786170.0
2006-01-19,6173,1195404300.0
2006-01-20,6173,1195404300.0
2006-01-23,6173,1112245740.0
2006-01-24,6173,1122640560.0
2006-01-25,6173,1148627610.0
2006-02-03,6173,1138232790.0
2006-02-06,6173,1179812070.0
2006-02-07,6173,1185009480.0
2006-02-08,6173,1195404300.0
2006-02-10,6173,1164219840.0
2006-02-13,6173,1174614660.0
2006-02-14,6173,1185009480.0
2006-02-15,6173,1185009480.0
2006-02-16,6173,1231786170.0
2006-02-17,6173,1231786170.0
2006-02-20,6173,1200601710.0
2006-02-21,6173,1148627610.0
2006-02-22,6173,1086258690.0
2006-02-23,6173,1091456100.0
2006-02-24,6173,1091456100.0
2006-02-27,6173,1075863870.0
2006-03-01,6173,1143430200.0
2006-03-02,6173,1133035380.0
2006-03-03,6173,1122640560.0
2006-03-06,6173,1096653510.0
2006-03-07,6173,1070666460.0
2006-03-08,6173,1034284590.0
2006-03-09,6173,1034284590.0
2006-03-10,6173,1060271640.0
2006-03-13,6173,1039482000.0
2006-03-14,6173,1029087180.0
2006-03-15,6173,1018692360.0
2006-03-16,6173,1039482000.0
2006-03-17,6173,1049876820.0
2006-03-20,6173,1032205626.0
2006-03-21,6173,1018692360.0
2006-03-22,6173,1029087180.0
2006-03-23,6173,1016613396.0
2006-03-24,6173,1017652878.0
2006-03-27,6173,1008297540.0
2006-03-28,6173,957362922.0
2006-03-29,6173,1018692360.0
2006-03-30,6173,1006218576.0
2006-03-31,6173,999981684.0
2006-04-03,6173,1017652878.0
2006-04-04,6173,1086258690.0
2006-04-06,6173,1159022430.0
2006-04-07,6173,1236983580.0
2006-04-10,6173,1257773220.0
2006-04-11,6173,1236983580.0
2006-04-12,6173,1320142140.0
2006-04-13,6173,1283760270.0
2006-04-14,6173,1247378400.0
2006-04-17,6173,1330536960.0
2006-04-18,6173,1268168040.0
2006-04-19,6173,1252575810.0
2006-04-20,6173,1314944730.0
2006-04-21,6173,1356524010.0
2006-04-24,6173,1346129190.0
2006-04-25,6173,1366918830.0
2006-04-26,6173,1361721420.0
2006-04-27,6173,1283760270.0
2006-04-28,6173,1283760270.0
2006-05-02,6173,1283760270.0
2006-05-03,6173,1372116240.0
2006-05-04,6173,1465669620.0
2006-05-05,6173,1538433360.0
2006-05-08,6173,1491656670.0
2006-05-09,6173,1424090340.0
2006-05-10,6173,1351326600.0
2006-05-11,6173,1377313650.0
2006-05-12,6173,1366918830.0
2006-05-15,6173,1392905880.0
2006-05-16,6173,1372116240.0
2006-05-17,6173,1351326600.0
2006-05-18,6173,1372116240.0
2006-05-19,6173,1320142140.0
2006-05-22,6173,1356524010.0
2006-05-23,6173,1335734370.0
2006-05-24,6173,1273365450.0
2006-05-25,6173,1273365450.0
2006-05-26,6173,1216193940.0
2006-05-29,6173,1216193940.0
2006-05-30,6173,1299352500.0
2006-06-01,6173,1299352500.0
2006-06-02,6173,1268168040.0
2006-06-05,6173,1185009480.0
2006-06-06,6173,1221391315.0
2006-06-07,6173,1174614626.0
2006-06-08,6173,1096653510.0
2006-06-09,6173,1101850888.0
2006-06-12,6173,1070666429.0
2006-06-13,6173,1127837937.0
2006-06-14,6173,1133035347.0
2006-06-15,6173,1143430167.0
2006-06-16,6173,1143430167.0
2006-06-19,6173,1361535352.0
2006-06-20,6173,1318409798.0
2006-06-21,6173,1306088211.0
2006-06-22,6173,1336892179.0
2006-06-23,6173,1306088211.0
2006-06-26,6173,1318409830.0
2006-06-27,6173,1324570624.0
2006-06-28,6173,1293766656.0
2006-06-29,6173,1306088243.0
2006-06-30,6173,1318409830.0
2006-07-03,6173,1343053005.0
2006-07-04,6173,1330731418.0
2006-07-05,6173,1318409830.0
2006-07-06,6173,1275284275.0
2006-07-07,6173,1287605862.0
2006-07-10,6173,1306088243.0
2006-07-11,6173,1392339354.0
