date,stock_id,market_value
2005-11-15,8107,2492952000.0
2005-11-16,8107,2738470000.0
2005-11-17,8107,2615711000.0
2005-11-18,8107,2511838000.0
2005-11-21,8107,2530724000.0
2005-11-22,8107,2464623000.0
2005-11-23,8107,2464623000.0
2005-11-24,8107,2492952000.0
2005-11-25,8107,2662926000.0
2005-11-28,8107,2747913000.0
2005-11-29,8107,2724305500.0
2005-11-30,8107,2913165500.0
2005-12-01,8107,3116190000.0
2005-12-02,8107,3163405000.0
2005-12-05,8107,3380594000.0
2005-12-06,8107,3361708000.0
2005-12-07,8107,3191734000.0
2005-12-08,8107,3276721000.0
2005-12-09,8107,3257835000.0
2005-12-12,8107,3238949000.0
2005-12-13,8107,3342822000.0
2005-12-14,8107,3333379000.0
2005-12-15,8107,3333379000.0
2005-12-16,8107,3371151000.0
2005-12-19,8107,3286164000.0
2005-12-20,8107,3220063000.0
2005-12-21,8107,3248392000.0
2005-12-22,8107,3210620000.0
2005-12-23,8107,3210620000.0
2005-12-26,8107,3328657500.0
2005-12-27,8107,3305050000.0
2005-12-28,8107,3234227500.0
2005-12-29,8107,3342822000.0
2005-12-30,8107,3574175500.0
2006-01-02,8107,3720542000.0
2006-01-03,8107,3937731000.0
2006-01-04,8107,3824415000.0
2006-01-05,8107,3824415000.0
2006-01-06,8107,3758314000.0
2006-01-09,8107,3947174000.0
2006-01-10,8107,3824415000.0
2006-01-11,8107,3810250500.0
2006-01-12,8107,3654441000.0
2006-01-13,8107,3668605500.0
2006-01-16,8107,3829136500.0
2006-01-17,8107,3819693500.0
2006-01-18,8107,3682770000.0
2006-01-19,8107,3729985000.0
2006-01-20,8107,3744149500.0
2006-01-23,8107,3484467000.0
2006-01-24,8107,3446695000.0
2006-01-25,8107,3451416500.0
2006-02-03,8107,3503353000.0
2006-02-06,8107,3630833500.0
2006-02-07,8107,3626112000.0
2006-02-08,8107,3626112000.0
2006-02-10,8107,3522239000.0
2006-02-13,8107,3767757000.0
2006-02-14,8107,3947174000.0
2006-02-15,8107,3909402000.0
2006-02-16,8107,4178527500.0
2006-02-17,8107,4466539000.0
2006-02-20,8107,4457096000.0
2006-02-21,8107,4343780000.0
2006-02-22,8107,4107705000.0
2006-02-23,8107,4390995000.0
2006-02-24,8107,4697892500.0
2006-02-27,8107,4560969000.0
2006-03-01,8107,4749829000.0
2006-03-02,8107,4608184000.0
2006-03-03,8107,4405159500.0
2006-03-06,8107,4542083000.0
2006-03-07,8107,4532640000.0
2006-03-08,8107,4603462500.0
2006-03-09,8107,4551526000.0
2006-03-10,8107,4674285000.0
2006-03-13,8107,4683728000.0
2006-03-14,8107,4537361500.0
2006-03-15,8107,4617627000.0
2006-03-16,8107,4721500000.0
2006-03-17,8107,4891474000.0
2006-03-20,8107,4787601000.0
2006-03-21,8107,4589298000.0
