date,stock_id,market_value
2022-05-20,5228,1027518831.0
2022-05-23,5228,1090311648.0
2022-05-24,5228,1038935707.0
2022-05-25,5228,989462578.0
2022-05-26,5228,970434452.0
2022-05-27,5228,979948515.0
2022-05-30,5228,962823201.0
2022-05-31,5228,943795074.0
2022-06-01,5228,957114763.0
2022-06-02,5228,943795074.0
2022-06-06,5228,947600700.0
2022-06-07,5228,938086636.0
2022-06-08,5228,938086636.0
2022-06-09,5228,917155697.0
2022-06-10,5228,920961323.0
2022-06-13,5228,890516320.0
2022-06-14,5228,875293819.0
2022-06-15,5228,871488194.0
2022-06-16,5228,861974130.0
2022-06-17,5228,856265693.0
2022-06-20,5228,856265693.0
2022-06-21,5228,879099444.0
2022-06-22,5228,854362880.0
2022-06-23,5228,854362880.0
2022-06-24,5228,846751629.0
2022-06-27,5228,861974130.0
2022-06-28,5228,842946004.0
2022-06-29,5228,842946004.0
2022-07-01,5228,808695376.0
2022-07-04,5228,804889751.0
2022-07-05,5228,810598189.0
2022-07-06,5228,791570062.0
2022-07-07,5228,804889751.0
2022-07-08,5228,810598189.0
2022-07-11,5228,833431941.0
2022-07-12,5228,791570062.0
2022-07-13,5228,785861624.0
2022-07-14,5228,795375688.0
2022-07-15,5228,799181313.0
2022-07-18,5228,808695376.0
2022-07-19,5228,806792564.0
2022-07-20,5228,814403814.0
2022-07-21,5228,827723503.0
2022-07-22,5228,837237566.0
2022-07-25,5228,823917877.0
2022-07-26,5228,825820690.0
2022-07-27,5228,814403814.0
2022-07-28,5228,816306627.0
2022-07-29,5228,818209440.0
2022-08-01,5228,833431941.0
2022-08-02,5228,827723503.0
2022-08-03,5228,818209440.0
2022-08-04,5228,818209440.0
2022-08-05,5228,825820690.0
2022-08-08,5228,825820690.0
2022-08-09,5228,822015065.0
2022-08-10,5228,823917877.0
2022-08-11,5228,820112252.0
2022-08-12,5228,823917877.0
2022-08-15,5228,818209440.0
2022-08-16,5228,820112252.0
2022-08-17,5228,818209440.0
2022-08-18,5228,814403814.0
2022-08-19,5228,816306627.0
2022-08-22,5228,812501002.0
2022-08-23,5228,816306627.0
2022-08-24,5228,812501002.0
2022-08-25,5228,892419133.0
2022-08-26,5228,951406325.0
2022-08-29,5228,928572573.0
2022-08-30,5228,909544447.0
2022-08-31,5228,998976641.0
2022-09-01,5228,1046546958.0
2022-09-02,5228,1046546958.0
2022-09-05,5228,1012296330.0
2022-09-06,5228,964726014.0
2022-09-07,5228,1059866646.0
2022-09-08,5228,1059866646.0
2022-09-12,5228,1078894773.0
2022-09-13,5228,1061769459.0
2022-09-14,5228,1071283522.0
2022-09-15,5228,1052255395.0
2022-09-16,5228,1061769459.0
2022-09-19,5228,1054158208.0
2022-09-20,5228,1040838520.0
2022-09-21,5228,1050352583.0
2022-09-22,5228,1027518831.0
2022-09-23,5228,1006587892.0
2022-09-26,5228,1019907580.0
2022-09-27,5228,1016101955.0
2022-09-28,5228,915252885.0
2022-09-29,5228,909544447.0
2022-09-30,5228,881002257.0
2022-10-03,5228,955211950.0
2022-10-04,5228,978045702.0
2022-10-05,5228,947600700.0
2022-10-06,5228,932378199.0
2022-10-07,5228,901933196.0
2022-10-11,5228,823917877.0
2022-10-12,5228,829626315.0
2022-10-13,5228,761125060.0
2022-10-14,5228,768736311.0
2022-10-17,5228,755416622.0
2022-10-18,5228,776347561.0
2022-10-19,5228,774444749.0
2022-10-20,5228,763027873.0
2022-10-21,5228,768736311.0
2022-10-24,5228,764930685.0
2022-10-25,5228,763027873.0
2022-10-26,5228,757319435.0
2022-10-27,5228,745902559.0
2022-10-31,5228,740194121.0
2022-11-01,5228,753513809.0
2022-11-02,5228,763027873.0
2022-11-03,5228,763027873.0
2022-11-04,5228,780153187.0
2022-11-07,5228,776347561.0
2022-11-08,5228,774444749.0
2022-11-09,5228,774444749.0
2022-11-10,5228,768736311.0
2022-11-11,5228,770639123.0
2022-11-14,5228,791570062.0
2022-11-15,5228,793472875.0
2022-11-16,5228,772541936.0
2022-11-17,5228,785861624.0
2022-11-21,5228,770639123.0
2022-11-22,5228,770639123.0
2022-11-23,5228,780153187.0
2022-11-24,5228,772541936.0
2022-11-25,5228,848654442.0
2022-11-28,5228,894321946.0
2022-11-29,5228,865779756.0
2022-11-30,5228,886710695.0
2022-12-01,5228,875293819.0
2022-12-02,5228,875293819.0
2022-12-05,5228,875293819.0
2022-12-06,5228,881002257.0
2022-12-07,5228,860071318.0
2022-12-08,5228,871488194.0
2022-12-09,5228,860071318.0
2022-12-12,5228,848654442.0
2022-12-13,5228,818209440.0
2022-12-14,5228,825820690.0
2022-12-15,5228,820112252.0
2022-12-16,5228,816306627.0
2022-12-19,5228,799181313.0
2022-12-20,5228,783958812.0
2022-12-21,5228,785861624.0
2022-12-22,5228,797278500.0
2022-12-23,5228,791570062.0
2022-12-26,5228,804889751.0
2022-12-27,5228,795375688.0
2022-12-28,5228,783958812.0
2022-12-29,5228,793472875.0
2022-12-30,5228,802986938.0
2023-01-03,5228,806792564.0
2023-01-04,5228,799181313.0
2023-01-05,5228,795375688.0
2023-01-06,5228,804889751.0
2023-01-09,5228,812501002.0
2023-01-10,5228,822015065.0
2023-01-11,5228,820112252.0
2023-01-12,5228,814403814.0
2023-01-13,5228,806792564.0
2023-01-16,5228,818209440.0
2023-01-17,5228,822015065.0
2023-01-30,5228,818209440.0
2023-01-31,5228,829626315.0
2023-02-01,5228,831529128.0
2023-02-02,5228,829626315.0
2023-02-03,5228,823917877.0
2023-02-06,5228,814403814.0
2023-02-07,5228,818209440.0
2023-02-08,5228,823917877.0
2023-02-10,5228,808695376.0
2023-02-13,5228,814403814.0
2023-02-14,5228,814403814.0
2023-02-15,5228,820112252.0
2023-02-16,5228,823917877.0
2023-02-17,5228,850557255.0
2023-02-20,5228,852460067.0
2023-02-21,5228,846751629.0
2023-02-22,5228,850557255.0
2023-02-23,5228,856265693.0
2023-02-24,5228,856265693.0
2023-03-01,5228,858168505.0
2023-03-02,5228,858168505.0
2023-03-03,5228,846751629.0
2023-03-06,5228,850557255.0
2023-03-07,5228,860071318.0
2023-03-08,5228,905738821.0
2023-03-09,5228,890516320.0
2023-03-10,5228,884807882.0
2023-03-13,5228,869585381.0
2023-03-14,5228,873391006.0
2023-03-15,5228,869585381.0
2023-03-16,5228,860071318.0
2023-03-17,5228,861974130.0
2023-03-20,5228,858168505.0
2023-03-21,5228,879099444.0
2023-03-22,5228,888613508.0
2023-03-23,5228,884807882.0
2023-03-24,5228,882905070.0
2023-03-27,5228,869585381.0
2023-03-28,5228,869585381.0
2023-03-29,5228,873391006.0
2023-03-30,5228,873391006.0
2023-03-31,5228,867682568.0
2023-04-06,5228,867682568.0
2023-04-07,5228,875293819.0
2023-04-10,5228,879099444.0
2023-04-11,5228,886710695.0
2023-04-12,5228,894321946.0
2023-04-13,5228,871488194.0
2023-04-14,5228,871488194.0
2023-04-17,5228,867682568.0
2023-04-18,5228,871488194.0
2023-04-19,5228,871488194.0
2023-04-20,5228,867682568.0
2023-04-21,5228,858168505.0
2023-04-24,5228,860071318.0
2023-04-25,5228,848654442.0
2023-04-26,5228,848654442.0
2023-04-27,5228,846751629.0
2023-04-28,5228,848654442.0
2023-05-02,5228,848654442.0
2023-05-03,5228,846751629.0
2023-05-05,5228,842946004.0
2023-05-08,5228,844848817.0
2023-05-09,5228,837237566.0
2023-05-10,5228,831529128.0
2023-05-11,5228,829626315.0
2023-05-12,5228,818209440.0
2023-05-15,5228,810598189.0
2023-05-16,5228,810598189.0
2023-05-17,5228,812501002.0
2023-05-18,5228,812501002.0
2023-05-19,5228,812501002.0
2023-05-22,5228,810598189.0
2023-05-23,5228,814403814.0
2023-05-24,5228,812501002.0
2023-05-25,5228,810598189.0
2023-05-26,5228,820112252.0
2023-05-29,5228,837237566.0
2023-05-30,5228,848654442.0
2023-05-31,5228,837237566.0
2023-06-01,5228,846751629.0
2023-06-02,5228,875293819.0
2023-06-05,5228,894321946.0
2023-06-06,5228,879099444.0
2023-06-07,5228,858168505.0
2023-06-08,5228,860071318.0
2023-06-09,5228,863876943.0
2023-06-12,5228,861974130.0
2023-06-13,5228,867682568.0
2023-06-14,5228,869585381.0
2023-06-15,5228,858168505.0
2023-06-16,5228,882905070.0
2023-06-19,5228,881002257.0
2023-06-20,5228,869585381.0
2023-06-21,5228,875293819.0
2023-06-26,5228,896224758.0
2023-06-27,5228,936183824.0
2023-06-28,5228,919058510.0
2023-06-29,5228,892419133.0
2023-06-30,5228,886710695.0
2023-07-03,5228,869585381.0
2023-07-04,5228,875293819.0
2023-07-05,5228,875293819.0
2023-07-06,5228,869585381.0
2023-07-07,5228,881002257.0
2023-07-10,5228,869585381.0
2023-07-11,5228,913350072.0
2023-07-12,5228,886710695.0
2023-07-13,5228,871488194.0
2023-07-14,5228,869585381.0
2023-07-17,5228,861974130.0
2023-07-18,5228,871488194.0
2023-07-19,5228,892419133.0
2023-07-20,5228,911447259.0
2023-07-21,5228,913350072.0
2023-07-24,5228,896224758.0
2023-07-25,5228,901933196.0
2023-07-26,5228,892419133.0
2023-07-27,5228,877196632.0
2023-07-28,5228,881002257.0
2023-07-31,5228,894321946.0
2023-08-01,5228,917155697.0
2023-08-02,5228,909544447.0
2023-08-04,5228,894321946.0
2023-08-07,5228,882905070.0
2023-08-08,5228,882905070.0
2023-08-09,5228,875293819.0
2023-08-10,5228,875293819.0
2023-08-11,5228,873391006.0
2023-08-14,5228,861974130.0
2023-08-15,5228,861974130.0
2023-08-16,5228,856265693.0
2023-08-17,5228,879099444.0
2023-08-18,5228,877196632.0
2023-08-21,5228,858168505.0
2023-08-22,5228,858168505.0
2023-08-23,5228,863876943.0
2023-08-24,5228,852460067.0
2023-08-25,5228,858168505.0
2023-08-28,5228,846751629.0
2023-08-29,5228,837237566.0
2023-08-30,5228,839140379.0
2023-08-31,5228,852460067.0
2023-09-01,5228,856265693.0
2023-09-04,5228,850557255.0
2023-09-05,5228,861974130.0
2023-09-06,5228,852460067.0
2023-09-07,5228,852460067.0
2023-09-08,5228,0.0
2023-09-11,5228,842946004.0
2023-09-12,5228,844848817.0
2023-09-13,5228,837237566.0
2023-09-14,5228,844848817.0
2023-09-15,5228,844848817.0
2023-09-18,5228,844848817.0
2023-09-19,5228,861974130.0
2023-09-20,5228,850557255.0
2023-09-21,5228,842946004.0
2023-09-22,5228,841043191.0
2023-09-25,5228,839140379.0
2023-09-26,5228,839140379.0
2023-09-27,5228,839140379.0
2023-09-28,5228,839140379.0
2023-10-02,5228,852460067.0
2023-10-03,5228,860071318.0
2023-10-04,5228,842946004.0
2023-10-05,5228,839140379.0
2023-10-06,5228,846751629.0
2023-10-11,5228,839140379.0
2023-10-12,5228,842946004.0
2023-10-13,5228,841043191.0
2023-10-16,5228,852460067.0
2023-10-17,5228,856265693.0
2023-10-18,5228,841043191.0
2023-10-19,5228,844848817.0
2023-10-20,5228,848654442.0
2023-10-23,5228,848654442.0
2023-10-24,5228,848654442.0
2023-10-25,5228,848654442.0
2023-10-26,5228,848654442.0
2023-10-27,5228,856265693.0
2023-10-30,5228,879099444.0
2023-10-31,5228,865779756.0
2023-11-01,5228,875293819.0
2023-11-02,5228,858168505.0
2023-11-03,5228,860071318.0
2023-11-06,5228,867682568.0
2023-11-07,5228,881002257.0
2023-11-08,5228,865779756.0
2023-11-09,5228,852460067.0
2023-11-10,5228,852460067.0
2023-11-13,5228,852460067.0
2023-11-14,5228,841043191.0
2023-11-15,5228,839140379.0
2023-11-16,5228,837237566.0
2023-11-17,5228,837237566.0
2023-11-20,5228,846751629.0
2023-11-21,5228,0.0
2023-11-22,5228,841043191.0
2023-11-23,5228,841043191.0
2023-11-24,5228,842946004.0
2023-11-27,5228,846751629.0
2023-11-28,5228,848654442.0
2023-11-29,5228,867682568.0
2023-11-30,5228,860071318.0
2023-12-01,5228,842946004.0
2023-12-04,5228,839140379.0
2023-12-05,5228,850557255.0
2023-12-06,5228,842946004.0
2023-12-07,5228,841043191.0
2023-12-08,5228,846751629.0
2023-12-11,5228,839140379.0
2023-12-12,5228,837237566.0
2023-12-13,5228,846751629.0
2023-12-14,5228,841043191.0
2023-12-15,5228,844848817.0
2023-12-18,5228,841043191.0
2023-12-19,5228,837237566.0
2023-12-20,5228,837237566.0
2023-12-21,5228,839140379.0
2023-12-22,5228,841043191.0
2023-12-25,5228,837237566.0
2023-12-26,5228,842946004.0
2023-12-27,5228,841043191.0
2023-12-28,5228,848654442.0
2023-12-29,5228,844848817.0
2024-01-02,5228,852460067.0
2024-01-03,5228,850557255.0
2024-01-04,5228,848654442.0
2024-01-05,5228,844848817.0
2024-01-08,5228,850557255.0
2024-01-09,5228,841043191.0
2024-01-10,5228,841043191.0
2024-01-11,5228,852460067.0
2024-01-12,5228,858168505.0
2024-01-15,5228,894321946.0
2024-01-16,5228,896224758.0
2024-01-17,5228,846751629.0
