date,stock_id,market_value
2005-01-03,8383,1708355000.0
2005-01-04,8383,1708355000.0
2005-01-05,8383,1678985000.0
2005-01-06,8383,1669195000.0
2005-01-07,8383,1664300000.0
2005-01-10,8383,1659405000.0
2005-01-11,8383,1674090000.0
2005-01-12,8383,1664300000.0
2005-01-13,8383,1654510000.0
2005-01-14,8383,1639825000.0
2005-01-17,8383,1639825000.0
2005-01-18,8383,1625140000.0
2005-01-19,8383,1630035000.0
2005-01-20,8383,1634930000.0
2005-01-21,8383,1649615000.0
2005-01-24,8383,1678985000.0
2005-01-25,8383,1664300000.0
2005-01-26,8383,1664300000.0
2005-01-27,8383,1659405000.0
2005-01-28,8383,1659405000.0
2005-02-01,8383,1688775000.0
2005-02-02,8383,1674090000.0
2005-02-03,8383,1654510000.0
2005-02-14,8383,1713250000.0
2005-02-15,8383,1708355000.0
2005-02-16,8383,1713250000.0
2005-02-17,8383,1708355000.0
2005-02-18,8383,1786675000.0
2005-02-21,8383,1757305000.0
2005-02-22,8383,1683880000.0
2005-02-23,8383,1708355000.0
2005-02-24,8383,1693670000.0
2005-02-25,8383,1718145000.0
2005-03-01,8383,1718145000.0
2005-03-02,8383,1762200000.0
2005-03-03,8383,1781780000.0
2005-03-04,8383,1791570000.0
2005-03-07,8383,1791570000.0
2005-03-08,8383,1776885000.0
2005-03-09,8383,1752410000.0
2005-03-10,8383,1796465000.0
2005-03-11,8383,1921287500.0
2005-03-14,8383,1835625000.0
2005-03-15,8383,1742620000.0
2005-03-16,8383,1757305000.0
2005-03-17,8383,1762200000.0
2005-03-18,8383,1732830000.0
2005-03-21,8383,1742620000.0
2005-03-22,8383,1737725000.0
2005-03-23,8383,1732830000.0
2005-03-24,8383,1749962500.0
2005-03-25,8383,1872337500.0
2005-03-28,8383,2002055000.0
2005-03-29,8383,2065690000.0
2005-03-30,8383,1962895000.0
2005-03-31,8383,1891917500.0
2005-04-01,8383,1899260000.0
2005-04-04,8383,1840520000.0
2005-04-07,8383,1889470000.0
2005-04-08,8383,1916392500.0
2005-04-12,8383,1850310000.0
2005-04-13,8383,1816045000.0
2005-04-14,8383,1794017500.0
2005-04-18,8383,1801360000.0
2005-04-19,8383,1840520000.0
2005-04-20,8383,1820940000.0
2005-04-21,8383,1850310000.0
2005-04-22,8383,1816045000.0
2005-04-25,8383,1835625000.0
2005-04-26,8383,1806255000.0
2005-04-27,8383,1796465000.0
2005-04-28,8383,1737725000.0
2005-04-29,8383,1713250000.0
2005-05-03,8383,1732830000.0
2005-05-04,8383,1725487500.0
2005-05-05,8383,1757305000.0
2005-05-06,8383,1737725000.0
2005-05-09,8383,1762200000.0
2005-05-10,8383,1710802500.0
2005-05-11,8383,1742620000.0
2005-05-12,8383,1718145000.0
2005-05-13,8383,1740172500.0
2005-05-16,8383,1749962500.0
2005-05-17,8383,1749962500.0
2005-05-18,8383,1786675000.0
2005-05-19,8383,1808702500.0
2005-05-20,8383,1791570000.0
2005-05-23,8383,1762200000.0
2005-05-24,8383,1767095000.0
2005-05-25,8383,1769542500.0
2005-05-26,8383,1769542500.0
2005-05-27,8383,1771990000.0
2005-05-30,8383,1774437500.0
2005-05-31,8383,1767095000.0
2005-06-01,8383,1762200000.0
