date,stock_id,market_value
2005-01-03,2442,1513600000.0
2005-01-04,2442,1513600000.0
2005-01-05,2442,1540000000.0
2005-01-06,2442,1513600000.0
2005-01-07,2442,1452000000.0
2005-01-10,2442,1478400000.0
2005-01-11,2442,1487200000.0
2005-01-12,2442,1425600000.0
2005-01-13,2442,1487200000.0
2005-01-14,2442,1452000000.0
2005-01-17,2442,1434400000.0
2005-01-18,2442,1487200000.0
2005-01-19,2442,1487200000.0
2005-01-20,2442,1504800000.0
2005-01-21,2442,1504800000.0
2005-01-24,2442,1487200000.0
2005-01-25,2442,1496000000.0
2005-01-26,2442,1487200000.0
2005-01-27,2442,1496000000.0
2005-01-28,2442,1496000000.0
2005-01-31,2442,1496000000.0
2005-02-01,2442,1496000000.0
2005-02-02,2442,1496000000.0
2005-02-03,2442,1469600000.0
2005-02-14,2442,1460800000.0
2005-02-15,2442,1460800000.0
2005-02-16,2442,1548800000.0
2005-02-17,2442,1469600000.0
2005-02-18,2442,1513600000.0
2005-02-21,2442,1575200000.0
2005-02-22,2442,1566400000.0
2005-02-23,2442,1548800000.0
2005-02-24,2442,1513600000.0
2005-02-25,2442,1531200000.0
2005-03-01,2442,1434400000.0
2005-03-02,2442,1513600000.0
2005-03-03,2442,1460800000.0
2005-03-04,2442,1487200000.0
2005-03-07,2442,1464320000.0
2005-03-08,2442,1487200000.0
2005-03-09,2442,1492480000.0
2005-03-10,2442,1496000000.0
2005-03-11,2442,1548800000.0
2005-03-14,2442,1518880000.0
2005-03-15,2442,1522400000.0
2005-03-16,2442,1538240000.0
2005-03-17,2442,1540000000.0
2005-03-18,2442,1548800000.0
2005-03-21,2442,1580480000.0
2005-03-22,2442,1557600000.0
2005-03-23,2442,1582240000.0
2005-03-24,2442,1566400000.0
2005-03-25,2442,1584000000.0
2005-03-28,2442,1582240000.0
2005-03-29,2442,1566400000.0
2005-03-30,2442,1571680000.0
2005-03-31,2442,1601600000.0
2005-04-01,2442,1584000000.0
2005-04-04,2442,1573440000.0
2005-04-06,2442,1582240000.0
2005-04-07,2442,1582240000.0
2005-04-08,2442,1582240000.0
2005-04-11,2442,1573440000.0
2005-04-12,2442,1582240000.0
2005-04-13,2442,1584000000.0
2005-04-14,2442,1571680000.0
2005-04-15,2442,1562880000.0
2005-04-18,2442,1460800000.0
2005-04-19,2442,1478400000.0
2005-04-20,2442,1452000000.0
2005-04-21,2442,1393920000.0
2005-04-22,2442,1383360000.0
2005-04-25,2442,1320000000.0
2005-04-26,2442,1311200000.0
2005-04-27,2442,1219680000.0
2005-04-28,2442,1135200000.0
2005-04-29,2442,1059520000.0
2005-05-03,2442,1091200000.0
2005-05-04,2442,1152800000.0
2005-05-05,2442,1177440000.0
2005-05-06,2442,1214400000.0
2005-05-09,2442,1228480000.0
