date,stock_id,market_value
2021-01-04,8147,1251633896.0
2021-01-05,8147,1285214318.0
2021-01-06,8147,1279108786.0
2021-01-07,8147,1295898997.0
2021-01-08,8147,1344743247.0
2021-01-11,8147,1389008348.0
2021-01-12,8147,1366112606.0
2021-01-13,8147,1440905363.0
2021-01-14,8147,1434799832.0
2021-01-15,8147,1422588770.0
2021-01-18,8147,1395113879.0
2021-01-19,8147,1373744520.0
2021-01-20,8147,1340164098.0
2021-01-21,8147,1324900270.0
2021-01-22,8147,1321847505.0
2021-01-25,8147,1327953036.0
2021-01-26,8147,1323373888.0
2021-01-27,8147,1324900270.0
2021-01-28,8147,1329479419.0
2021-01-29,8147,1340164098.0
2021-02-01,8147,1312689208.0
2021-02-02,8147,1308110060.0
2021-02-03,8147,1327953036.0
2021-02-05,8147,1326426653.0
2021-02-17,8147,1332532184.0
2021-02-18,8147,1343216864.0
2021-02-19,8147,1341690481.0
2021-02-22,8147,1373744520.0
2021-02-23,8147,1366112606.0
2021-02-24,8147,1370691754.0
2021-02-25,8147,1367638989.0
2021-02-26,8147,1355427926.0
2021-03-02,8147,1331005802.0
2021-03-03,8147,1324900270.0
2021-03-04,8147,1327953036.0
2021-03-05,8147,1315741974.0
2021-03-08,8147,1317268356.0
2021-03-09,8147,1312689208.0
2021-03-10,8147,1305057294.0
2021-03-11,8147,1306583677.0
2021-03-12,8147,1291319849.0
2021-03-15,8147,1292846232.0
2021-03-16,8147,1306583677.0
2021-03-17,8147,1321847505.0
2021-03-18,8147,1292846232.0
2021-03-19,8147,1283687935.0
2021-03-22,8147,1282161552.0
2021-03-23,8147,1286740700.0
2021-03-24,8147,1288267083.0
2021-03-25,8147,1289793466.0
2021-03-26,8147,1276056021.0
2021-03-29,8147,1273003255.0
2021-03-30,8147,1271476872.0
2021-03-31,8147,1269950490.0
2021-04-01,8147,1259265810.0
2021-04-06,8147,1268424107.0
2021-04-07,8147,1273003255.0
2021-04-08,8147,1273003255.0
2021-04-09,8147,1277582404.0
2021-04-12,8147,1294372614.0
2021-04-13,8147,1288267083.0
2021-04-14,8147,1274529638.0
2021-04-15,8147,1274529638.0
2021-04-16,8147,1276056021.0
2021-04-19,8147,1291319849.0
2021-04-20,8147,1285214318.0
2021-04-21,8147,1291319849.0
2021-04-22,8147,1292846232.0
2021-04-23,8147,1294372614.0
2021-04-26,8147,1292846232.0
2021-04-28,8147,1288267083.0
2021-04-29,8147,1278704638.0
2021-05-03,8147,1271047724.0
2021-05-04,8147,1255733896.0
2021-05-05,8147,1240420068.0
2021-05-06,8147,1255733896.0
2021-05-07,8147,1275641872.0
2021-05-10,8147,1301675380.0
2021-05-11,8147,1255733896.0
2021-05-12,8147,1212855178.0
2021-05-13,8147,1225106240.0
2021-05-14,8147,1246545599.0
2021-05-17,8147,1209792412.0
2021-05-18,8147,1237357302.0
2021-05-19,8147,1225106240.0
2021-05-20,8147,1240420068.0
2021-05-21,8147,1271047724.0
2021-05-24,8147,1271047724.0
2021-05-25,8147,1271047724.0
