date,stock_id,market_value
2005-01-03,9915,15382398048.0
2005-01-04,9915,15382398405.0
2005-01-05,9915,15231590578.0
2005-01-06,9915,15080782750.0
2005-01-07,9915,14809328661.0
2005-01-10,9915,14477551440.0
2005-01-11,9915,14598197702.0
2005-01-12,9915,14477551440.0
2005-01-13,9915,14568036137.0
2005-01-14,9915,14537874571.0
2005-01-17,9915,14598197702.0
2005-01-18,9915,14628359268.0
2005-01-19,9915,14477551440.0
2005-01-20,9915,14387066744.0
2005-01-21,9915,14356905178.0
2005-01-24,9915,14417228309.0
2005-01-25,9915,14417228309.0
2005-01-26,9915,14447389875.0
2005-01-27,9915,14718843964.0
2005-01-28,9915,14809328661.0
2005-01-31,9915,15020459619.0
2005-02-01,9915,14628359268.0
2005-02-02,9915,14447389875.0
2005-02-03,9915,14658520833.0
2005-02-14,9915,15080782750.0
2005-02-15,9915,15080782750.0
2005-02-16,9915,14899813357.0
2005-02-17,9915,14718843964.0
2005-02-18,9915,14839490226.0
2005-02-21,9915,14779167095.0
2005-02-22,9915,15231590578.0
2005-02-23,9915,15080782750.0
2005-02-24,9915,15080782750.0
2005-02-25,9915,15382398405.0
2005-03-01,9915,15834821888.0
2005-03-02,9915,15653852495.0
2005-03-03,9915,15291913709.0
2005-03-04,9915,15442721536.0
2005-03-07,9915,15503044667.0
2005-03-08,9915,15231590578.0
2005-03-09,9915,15141105881.0
2005-03-10,9915,15050621185.0
2005-03-11,9915,15291913709.0
2005-03-14,9915,15352236840.0
2005-03-15,9915,15231590578.0
2005-03-16,9915,15322075274.0
2005-03-17,9915,15141105881.0
2005-03-18,9915,15382398405.0
2005-03-21,9915,15261752143.0
2005-03-22,9915,15141105881.0
2005-03-23,9915,15080782750.0
2005-03-24,9915,15035540402.0
2005-03-25,9915,14960136488.0
2005-03-28,9915,15412559971.0
2005-03-29,9915,15291913709.0
2005-03-30,9915,15141105881.0
2005-03-31,9915,15563367798.0
2005-04-01,9915,15382398405.0
2005-04-04,9915,15382398405.0
2005-04-06,9915,15291913709.0
2005-04-07,9915,15503044667.0
2005-04-08,9915,15472883102.0
2005-04-11,9915,15231590578.0
2005-04-12,9915,15110944316.0
2005-04-13,9915,15141105881.0
2005-04-14,9915,15141105881.0
2005-04-15,9915,14899813357.0
2005-04-18,9915,14658520833.0
2005-04-19,9915,14839490226.0
2005-04-20,9915,14658520833.0
2005-04-21,9915,14477551440.0
2005-04-22,9915,14537874571.0
2005-04-25,9915,14537874571.0
2005-04-26,9915,15020459619.0
2005-04-27,9915,14809328661.0
2005-04-28,9915,15080782750.0
2005-04-29,9915,15382398405.0
2005-05-03,9915,15201429012.0
2005-05-04,9915,15533206233.0
2005-05-05,9915,15623690929.0
2005-05-06,9915,15472883102.0
2005-05-09,9915,15231590578.0
2005-05-10,9915,15231590578.0
2005-05-11,9915,15201429012.0
2005-05-12,9915,15231590578.0
2005-05-13,9915,15442721536.0
2005-05-16,9915,15322075274.0
2005-05-17,9915,15231590578.0
2005-05-18,9915,15141105881.0
2005-05-19,9915,15201429012.0
2005-05-20,9915,14929974923.0
2005-05-23,9915,14975217271.0
2005-05-24,9915,15080782750.0
2005-05-25,9915,14960136488.0
2005-05-26,9915,15382398405.0
2005-05-27,9915,15382398405.0
2005-05-30,9915,15653852495.0
2005-05-31,9915,15201429012.0
2005-06-01,9915,15110944316.0
2005-06-02,9915,15412559971.0
2005-06-03,9915,15955468150.0
2005-06-06,9915,15955468150.0
2005-06-07,9915,15593529364.0
2005-06-08,9915,15684014060.0
2005-06-09,9915,15533206233.0
2005-06-10,9915,15322075274.0
2005-06-13,9915,15774498757.0
2005-06-14,9915,15804660322.0
2005-06-15,9915,15774498757.0
2005-06-16,9915,15533206233.0
2005-06-17,9915,15382398405.0
2005-06-20,9915,15231590578.0
2005-06-21,9915,15171267447.0
2005-06-22,9915,15291913709.0
2005-06-23,9915,15261752143.0
2005-06-24,9915,15231590578.0
2005-06-27,9915,15110944316.0
2005-06-28,9915,15050621185.0
2005-06-29,9915,14975217271.0
2005-06-30,9915,15005378836.0
2005-07-01,9915,15141105881.0
2005-07-04,9915,14960136488.0
2005-07-05,9915,14929974923.0
2005-07-06,9915,14975217271.0
