date,stock_id,market_value
2022-04-25,6807,2178900000.0
2022-04-26,6807,2192400000.0
2022-04-27,6807,2122200000.0
2022-04-28,6807,2119500000.0
2022-04-29,6807,2052000000.0
2022-05-03,6807,1954800000.0
2022-05-04,6807,1965600000.0
2022-05-05,6807,1968300000.0
2022-05-06,6807,1944000000.0
2022-05-09,6807,1914300000.0
2022-05-10,6807,1868400000.0
2022-05-11,6807,1860300000.0
2022-05-12,6807,1819800000.0
2022-05-13,6807,1638900000.0
2022-05-16,6807,1552500000.0
2022-05-17,6807,1566000000.0
2022-05-18,6807,1603800000.0
2022-05-19,6807,1590300000.0
2022-05-20,6807,1576800000.0
2022-05-23,6807,1582200000.0
2022-05-24,6807,1563300000.0
2022-05-25,6807,1563300000.0
2022-05-26,6807,1563300000.0
2022-05-27,6807,1566000000.0
2022-05-30,6807,1593000000.0
2022-05-31,6807,1579500000.0
2022-06-01,6807,1566000000.0
2022-06-02,6807,1576800000.0
2022-06-06,6807,1660500000.0
2022-06-07,6807,1633500000.0
2022-06-08,6807,1641600000.0
2022-06-09,6807,1625400000.0
2022-06-10,6807,1787400000.0
2022-06-13,6807,1738800000.0
2022-06-14,6807,1671300000.0
2022-06-15,6807,1709100000.0
2022-06-16,6807,1663200000.0
2022-06-17,6807,1625400000.0
2022-06-20,6807,1593000000.0
2022-06-21,6807,1622700000.0
2022-06-22,6807,1603800000.0
2022-06-23,6807,1603800000.0
2022-06-24,6807,1625400000.0
2022-06-27,6807,1647000000.0
2022-06-28,6807,1620000000.0
2022-06-29,6807,1609200000.0
2022-07-01,6807,1579500000.0
2022-07-04,6807,1579500000.0
2022-07-05,6807,1609200000.0
2022-07-06,6807,1576800000.0
2022-07-07,6807,1601100000.0
2022-07-08,6807,1593000000.0
2022-07-11,6807,1593000000.0
2022-07-12,6807,1587600000.0
2022-07-13,6807,1574100000.0
2022-07-14,6807,1593000000.0
2022-07-15,6807,1606500000.0
2022-07-18,6807,1512000000.0
2022-07-19,6807,1474200000.0
2022-07-20,6807,1495800000.0
2022-07-21,6807,1485000000.0
2022-07-22,6807,1503900000.0
2022-07-25,6807,1503900000.0
2022-07-26,6807,1525500000.0
2022-07-27,6807,1522800000.0
2022-07-28,6807,1490400000.0
2022-07-29,6807,1514700000.0
2022-08-01,6807,1512000000.0
2022-08-02,6807,1495800000.0
2022-08-03,6807,1520100000.0
2022-08-04,6807,1498500000.0
2022-08-05,6807,1495800000.0
2022-08-08,6807,1490400000.0
2022-08-09,6807,1498500000.0
2022-08-10,6807,1509300000.0
2022-08-11,6807,1514700000.0
2022-08-12,6807,1517400000.0
2022-08-15,6807,1514700000.0
2022-08-16,6807,1539000000.0
2022-08-17,6807,1522800000.0
2022-08-18,6807,1533600000.0
2022-08-19,6807,1522800000.0
2022-08-22,6807,1509300000.0
2022-08-23,6807,1509300000.0
2022-08-24,6807,1506600000.0
2022-08-25,6807,1520100000.0
2022-08-26,6807,1512000000.0
2022-08-29,6807,1555200000.0
2022-08-30,6807,1552500000.0
2022-08-31,6807,1549800000.0
2022-09-01,6807,1528200000.0
2022-09-02,6807,1525500000.0
2022-09-05,6807,1560600000.0
2022-09-06,6807,1533600000.0
2022-09-07,6807,1517400000.0
2022-09-08,6807,1528200000.0
2022-09-12,6807,1547100000.0
2022-09-13,6807,1547100000.0
2022-09-14,6807,1522800000.0
2022-09-15,6807,1517400000.0
2022-09-16,6807,1520100000.0
2022-09-19,6807,1487700000.0
2022-09-20,6807,1530900000.0
2022-09-21,6807,1501200000.0
2022-09-22,6807,1498500000.0
2022-09-23,6807,1490400000.0
2022-09-26,6807,1463400000.0
2022-09-27,6807,1458000000.0
2022-09-28,6807,1441800000.0
2022-09-29,6807,1452600000.0
2022-09-30,6807,1482300000.0
2022-10-03,6807,1452600000.0
2022-10-04,6807,1452600000.0
2022-10-05,6807,1436400000.0
2022-10-06,6807,1436400000.0
2022-10-07,6807,1436400000.0
2022-10-11,6807,1417500000.0
2022-10-12,6807,1401300000.0
2022-10-13,6807,1374300000.0
2022-10-14,6807,1347300000.0
2022-10-17,6807,1339200000.0
2022-10-18,6807,1347300000.0
2022-10-19,6807,0.0
2022-10-20,6807,1320300000.0
2022-10-21,6807,1312200000.0
2022-10-24,6807,1333800000.0
2022-10-25,6807,1341900000.0
