date,stock_id,market_value
2005-01-03,1455,5489422800.0
2005-01-04,1455,5313761319.0
2005-01-05,1455,5182015170.0
2005-01-06,1455,5138099788.0
2005-01-07,1455,5094184405.0
2005-01-10,1455,4962438256.0
2005-01-11,1455,4984395948.0
2005-01-12,1455,4786776725.0
2005-01-13,1455,4896565182.0
2005-01-14,1455,4962438256.0
2005-01-17,1455,4962438256.0
2005-01-18,1455,4962438256.0
2005-01-19,1455,4918522874.0
2005-01-20,1455,4962438256.0
2005-01-21,1455,5006353639.0
2005-01-24,1455,4874607491.0
2005-01-25,1455,4611115194.0
2005-01-26,1455,4676988268.0
2005-01-27,1455,4611115194.0
2005-01-28,1455,4676988268.0
2005-01-31,1455,4830692108.0
2005-02-01,1455,4830692108.0
2005-02-02,1455,4830692108.0
2005-02-03,1455,4830692108.0
2005-02-14,1455,4830692108.0
2005-02-15,1455,4742861342.0
2005-02-16,1455,4808734417.0
2005-02-17,1455,4874607491.0
2005-02-18,1455,4896565182.0
2005-02-21,1455,5072226713.0
2005-02-22,1455,4896565182.0
2005-02-23,1455,4874607491.0
2005-02-24,1455,4830692108.0
2005-02-25,1455,4852649799.0
2005-03-01,1455,4896565182.0
2005-03-02,1455,4852649799.0
2005-03-03,1455,4808734417.0
2005-03-04,1455,4808734417.0
2005-03-07,1455,4808734417.0
2005-03-08,1455,4808734417.0
2005-03-09,1455,4742861342.0
2005-03-10,1455,4655030577.0
2005-03-11,1455,4655030577.0
2005-03-14,1455,4633072885.0
2005-03-15,1455,4589157503.0
2005-03-16,1455,4655030577.0
2005-03-17,1455,4633072885.0
2005-03-18,1455,4611115194.0
2005-03-21,1455,4633072885.0
2005-03-22,1455,4611115194.0
2005-03-23,1455,4567199811.0
2005-03-24,1455,4567199811.0
2005-03-25,1455,4611115194.0
2005-03-28,1455,4589157503.0
2005-03-29,1455,4523284428.0
2005-03-30,1455,4479369046.0
2005-03-31,1455,4435453663.0
2005-04-01,1455,4435453663.0
2005-04-04,1455,4457411354.0
2005-04-06,1455,4435453663.0
2005-04-07,1455,4391538280.0
2005-04-08,1455,4435453663.0
2005-04-11,1455,4457411354.0
2005-04-12,1455,4457411354.0
2005-04-13,1455,4457411354.0
2005-04-14,1455,4435453663.0
2005-04-15,1455,4325665206.0
2005-04-18,1455,4215876749.0
2005-04-19,1455,4316882129.0
2005-04-20,1455,4290532900.0
2005-04-21,1455,4277358285.0
2005-04-22,1455,4321273668.0
2005-04-25,1455,4378363665.0
2005-04-26,1455,4338839821.0
2005-04-27,1455,4308099053.0
2005-04-28,1455,4321273668.0
2005-04-29,1455,4338839821.0
2005-05-03,1455,4303707514.0
2005-05-04,1455,4237834440.0
2005-05-05,1455,4255400593.0
2005-05-06,1455,4215876749.0
2005-05-09,1455,4176352904.0
2005-05-10,1455,4075347524.0
2005-05-11,1455,3943601375.0
2005-05-12,1455,3904077531.0
2005-05-13,1455,3926035222.0
2005-05-16,1455,3776722921.0
2005-05-17,1455,3820638304.0
2005-05-18,1455,3825029842.0
2005-05-19,1455,3825029842.0
2005-05-20,1455,3864553686.0
2005-05-23,1455,3816246765.0
2005-05-24,1455,3868945225.0
2005-05-25,1455,3825029842.0
2005-05-26,1455,3816246765.0
2005-05-27,1455,3820638304.0
2005-05-30,1455,3807463689.0
2005-05-31,1455,3803072150.0
2005-06-01,1455,3820638304.0
2005-06-02,1455,3983125220.0
2005-06-03,1455,4009474450.0
2005-06-06,1455,4136829060.0
2005-06-07,1455,4066564447.0
2005-06-08,1455,4044606756.0
2005-06-09,1455,4092913677.0
2005-06-10,1455,4040215218.0
2005-06-13,1455,4031432141.0
2005-06-14,1455,4013865988.0
2005-06-15,1455,4057781371.0
2005-06-16,1455,4057781371.0
2005-06-17,1455,4057781371.0
2005-06-20,1455,4044606756.0
2005-06-21,1455,4088522139.0
2005-06-22,1455,4150003675.0
2005-06-23,1455,4158786751.0
2005-06-24,1455,4150003675.0
2005-06-27,1455,4158786751.0
2005-06-28,1455,4150003675.0
2005-06-29,1455,4110479830.0
2005-06-30,1455,4101696754.0
2005-07-01,1455,4084130600.0
2005-07-04,1455,4062172909.0
2005-07-05,1455,4062172909.0
2005-07-06,1455,4048998294.0
2005-07-07,1455,4040215218.0
2005-07-08,1455,4005082911.0
2005-07-11,1455,4005082911.0
2005-07-12,1455,4018257526.0
2005-07-13,1455,4040215218.0
2005-07-14,1455,4040215218.0
2005-07-15,1455,4040215218.0
2005-07-19,1455,4018257526.0
2005-07-20,1455,4018257526.0
2005-07-21,1455,3965559067.0
2005-07-22,1455,3996299835.0
2005-07-25,1455,4005082911.0
2005-07-26,1455,3974342143.0
2005-07-27,1455,3956775990.0
2005-07-28,1455,3912860607.0
2005-07-29,1455,3816246765.0
2005-08-01,1455,3794289074.0
2005-08-02,1455,3789897536.0
2005-08-03,1455,3807463689.0
2005-08-04,1455,3785505997.0
2005-08-08,1455,3763548306.0
2005-08-09,1455,3767939844.0
2005-08-10,1455,3535188315.0
2005-08-11,1455,3526405239.0
2005-08-12,1455,3614236004.0
2005-08-15,1455,3592278313.0
2005-08-16,1455,3561537545.0
2005-08-17,1455,3543971392.0
2005-08-18,1455,3579103698.0
2005-08-19,1455,3592278313.0
2005-08-22,1455,3579103698.0
2005-08-23,1455,3565929083.0
2005-08-24,1455,3473706779.0
2005-08-25,1455,3390267552.0
2005-08-26,1455,3447357550.0
2005-08-29,1455,3363918322.0
2005-08-30,1455,3302436787.0
2005-08-31,1455,3144341408.0
2005-09-02,1455,3148732947.0
2005-09-05,1455,3148732947.0
2005-09-06,1455,3139949870.0
2005-09-07,1455,3122383717.0
2005-09-08,1455,3161907562.0
2005-09-09,1455,3240955251.0
2005-09-12,1455,3267304480.0
2005-09-13,1455,3197039868.0
2005-09-14,1455,3227780636.0
2005-09-15,1455,3153124485.0
2005-09-16,1455,3332957977.0
2005-09-19,1455,3309353459.0
2005-09-20,1455,3314074362.0
2005-09-21,1455,3281028037.0
2005-09-22,1455,3210214482.0
2005-09-23,1455,3139400927.0
2005-09-26,1455,3167726349.0
2005-09-27,1455,3167726349.0
2005-09-28,1455,3134680024.0
2005-09-29,1455,3238539904.0
2005-09-30,1455,3304632555.0
2005-10-03,1455,3281028037.0
2005-10-04,1455,3304632555.0
2005-10-05,1455,3281028037.0
2005-10-06,1455,3257423519.0
2005-10-07,1455,3214935386.0
2005-10-11,1455,3210214482.0
2005-10-12,1455,3247981711.0
2005-10-13,1455,3233819000.0
2005-10-14,1455,3219656289.0
2005-10-17,1455,3139400927.0
2005-10-18,1455,3096912794.0
2005-10-19,1455,3007215625.0
2005-10-20,1455,2879751227.0
2005-10-21,1455,2870309419.0
2005-10-24,1455,2860867612.0
2005-10-25,1455,2870309419.0
2005-10-26,1455,2879751227.0
2005-10-27,1455,2879751227.0
2005-10-28,1455,2898634841.0
2005-10-31,1455,2993052914.0
2005-11-01,1455,2974169300.0
2005-11-02,1455,2922239359.0
2005-11-03,1455,2889193034.0
2005-11-04,1455,2903355745.0
2005-11-07,1455,2771170443.0
2005-11-08,1455,2785333154.0
2005-11-09,1455,2780612250.0
2005-11-10,1455,2775891346.0
2005-11-11,1455,2832542190.0
2005-11-14,1455,2884472130.0
2005-11-15,1455,3044982854.0
2005-11-16,1455,3021378336.0
2005-11-17,1455,2993052914.0
2005-11-18,1455,2993052914.0
2005-11-21,1455,2997773818.0
2005-11-22,1455,2997773818.0
2005-11-23,1455,2997773818.0
2005-11-24,1455,2997773818.0
2005-11-25,1455,2974169300.0
2005-11-28,1455,2974169300.0
2005-11-29,1455,3007215625.0
2005-11-30,1455,3011936529.0
2005-12-01,1455,3068587373.0
2005-12-02,1455,3096912794.0
2005-12-05,1455,3082750083.0
2005-12-06,1455,3163005446.0
2005-12-07,1455,3129959120.0
2005-12-08,1455,3129959120.0
2005-12-09,1455,3096912794.0
2005-12-12,1455,3139400927.0
2005-12-13,1455,3115796409.0
2005-12-14,1455,3120517313.0
2005-12-15,1455,3092191891.0
2005-12-16,1455,3120517313.0
2005-12-19,1455,3314074362.0
2005-12-20,1455,3323516170.0
2005-12-21,1455,3332957977.0
2005-12-22,1455,3332957977.0
2005-12-23,1455,3361283399.0
2005-12-26,1455,3370725206.0
2005-12-27,1455,3465143279.0
2005-12-28,1455,3422655146.0
2005-12-29,1455,3432096954.0
2005-12-30,1455,3446259665.0
2006-01-02,1455,3309353459.0
2006-01-03,1455,3328237073.0
2006-01-04,1455,3304632555.0
2006-01-05,1455,3323516170.0
2006-01-06,1455,3328237073.0
2006-01-09,1455,3493468701.0
2006-01-10,1455,3493468701.0
2006-01-11,1455,3484026894.0
2006-01-12,1455,3488747797.0
2006-01-13,1455,3446259665.0
2006-01-16,1455,3399050628.0
2006-01-17,1455,3351841592.0
2006-01-18,1455,3139400927.0
2006-01-19,1455,3163005446.0
2006-01-20,1455,3210214482.0
2006-01-23,1455,3129959120.0
2006-01-24,1455,3200772675.0
2006-01-25,1455,3148842735.0
2006-02-03,1455,3129959120.0
2006-02-06,1455,3181889060.0
2006-02-07,1455,3271586229.0
2006-02-08,1455,3238539904.0
2006-02-09,1455,3257423519.0
2006-02-10,1455,3262144422.0
2006-02-13,1455,3224377193.0
2006-02-14,1455,3163005446.0
2006-02-15,1455,3134680024.0
2006-02-16,1455,3129959120.0
2006-02-17,1455,3129959120.0
2006-02-20,1455,3035541047.0
2006-02-21,1455,3044982854.0
2006-02-22,1455,2983611107.0
2006-02-23,1455,2964727492.0
2006-02-24,1455,2884472130.0
2006-02-27,1455,2832542190.0
2006-03-01,1455,2856146708.0
2006-03-02,1455,2856146708.0
2006-03-03,1455,2832542190.0
2006-03-06,1455,2832542190.0
2006-03-07,1455,2832542190.0
2006-03-08,1455,2860867612.0
2006-03-09,1455,2997773818.0
2006-03-10,1455,2903355745.0
2006-03-13,1455,2908076648.0
2006-03-14,1455,2846704901.0
2006-03-15,1455,2832542190.0
2006-03-16,1455,2832542190.0
2006-03-17,1455,2808937672.0
2006-03-20,1455,2761728635.0
2006-03-21,1455,2785333154.0
2006-03-22,1455,2757007732.0
2006-03-23,1455,2742845021.0
2006-03-24,1455,2747565924.0
2006-03-27,1455,2719240502.0
2006-03-28,1455,2667310562.0
2006-03-29,1455,2634264237.0
2006-03-30,1455,2657868755.0
2006-03-31,1455,2681473273.0
2006-04-03,1455,2700356888.0
2006-04-04,1455,2719240502.0
2006-04-06,1455,2794774961.0
2006-04-07,1455,2794774961.0
2006-04-10,1455,2757007732.0
2006-04-11,1455,2719240502.0
2006-04-12,1455,2860867612.0
2006-04-13,1455,3059145565.0
2006-04-14,1455,3002494721.0
2006-04-17,1455,3063866469.0
2006-04-18,1455,3026099240.0
2006-04-19,1455,3016657432.0
2006-04-20,1455,3120517313.0
2006-04-21,1455,3129959120.0
2006-04-24,1455,3148842735.0
2006-04-25,1455,3096912794.0
2006-04-26,1455,3096912794.0
2006-04-27,1455,3106354602.0
2006-04-28,1455,3007215625.0
2006-05-02,1455,3115796409.0
2006-05-03,1455,3063866469.0
2006-05-04,1455,3044982854.0
2006-05-05,1455,3120517313.0
2006-05-08,1455,3304632555.0
2006-05-09,1455,3351841592.0
2006-05-10,1455,3361283399.0
2006-05-11,1455,3219656289.0
2006-05-12,1455,3205493578.0
2006-05-15,1455,3266865326.0
2006-05-16,1455,3134680024.0
2006-05-17,1455,3092191891.0
2006-05-18,1455,3092191891.0
2006-05-19,1455,3082750083.0
2006-05-22,1455,2926960263.0
2006-05-23,1455,2884472130.0
2006-05-24,1455,2884472130.0
2006-05-25,1455,2964727492.0
2006-05-26,1455,3011936529.0
2006-05-29,1455,3035541047.0
2006-05-30,1455,2945843878.0
2006-06-01,1455,2955285685.0
2006-06-02,1455,2964727492.0
2006-06-05,1455,2879751227.0
2006-06-06,1455,2893913937.0
2006-06-07,1455,2879751227.0
2006-06-08,1455,2738124117.0
2006-06-09,1455,2827821286.0
2006-06-12,1455,2827821286.0
2006-06-13,1455,2742845021.0
2006-06-14,1455,2813658575.0
2006-06-15,1455,2799495864.0
