date,stock_id,market_value
2023-11-29,4442,843761950.0
2023-11-30,4442,787327627.0
2023-12-01,4442,758422242.0
2023-12-04,4442,732269751.0
2023-12-05,4442,715752388.0
2023-12-06,4442,707493707.0
2023-12-07,4442,690976344.0
2023-12-08,4442,700611472.0
2023-12-11,4442,696482131.0
2023-12-12,4442,703364366.0
2023-12-13,4442,693729238.0
2023-12-14,4442,696482131.0
2023-12-15,4442,693729238.0
2023-12-18,4442,690976344.0
2023-12-19,4442,688223450.0
2023-12-20,4442,685470556.0
2023-12-21,4442,682717662.0
2023-12-22,4442,675835428.0
2023-12-25,4442,668953193.0
2023-12-26,4442,670329640.0
2023-12-27,4442,682717662.0
2023-12-28,4442,728140410.0
2023-12-29,4442,701987919.0
2024-01-02,4442,707493707.0
2024-01-03,4442,696482131.0
2024-01-04,4442,696482131.0
2024-01-05,4442,693729238.0
2024-01-08,4442,695105685.0
2024-01-09,4442,701987919.0
2024-01-10,4442,707493707.0
2024-01-11,4442,689599897.0
2024-01-12,4442,700611472.0
2024-01-15,4442,693729238.0
2024-01-16,4442,681341216.0
2024-01-17,4442,688223450.0
2024-01-18,4442,685470556.0
2024-01-19,4442,685470556.0
2024-01-22,4442,690976344.0
2024-01-23,4442,690976344.0
2024-01-24,4442,684094109.0
2024-01-25,4442,675835428.0
2024-01-26,4442,674458981.0
2024-01-29,4442,674458981.0
2024-01-30,4442,678588322.0
2024-01-31,4442,681341216.0
2024-02-01,4442,677211875.0
2024-02-02,4442,678588322.0
2024-02-05,4442,688223450.0
2024-02-15,4442,686847003.0
2024-02-16,4442,686847003.0
2024-02-19,4442,686847003.0
2024-02-20,4442,686847003.0
2024-02-21,4442,686847003.0
2024-02-22,4442,681341216.0
2024-02-23,4442,681341216.0
2024-02-26,4442,679964769.0
2024-02-27,4442,671706087.0
2024-02-29,4442,677211875.0
2024-03-01,4442,673082534.0
2024-03-04,4442,670329640.0
2024-03-05,4442,667576747.0
2024-03-06,4442,667576747.0
2024-03-07,4442,670329640.0
2024-03-08,4442,667576747.0
2024-03-11,4442,673082534.0
2024-03-12,4442,670329640.0
2024-03-13,4442,660694512.0
2024-03-14,4442,656565171.0
2024-03-15,4442,627659786.0
2024-03-18,4442,635918468.0
2024-03-19,4442,635918468.0
2024-03-20,4442,634542021.0
2024-03-21,4442,624906893.0
2024-03-22,4442,631789127.0
2024-03-25,4442,637294915.0
2024-03-26,4442,634542021.0
2024-03-27,4442,633165574.0
2024-03-28,4442,633165574.0
2024-03-29,4442,631789127.0
2024-04-01,4442,630412680.0
2024-04-02,4442,635918468.0
2024-04-03,4442,623530446.0
2024-04-08,4442,627659786.0
2024-04-09,4442,627659786.0
2024-04-10,4442,644177149.0
2024-04-11,4442,645553596.0
2024-04-12,4442,642800702.0
2024-04-15,4442,641424255.0
2024-04-16,4442,641424255.0
2024-04-17,4442,651059384.0
2024-04-18,4442,642800702.0
2024-04-19,4442,627659786.0
2024-04-22,4442,631789127.0
2024-04-23,4442,631789127.0
2024-04-24,4442,633165574.0
2024-04-25,4442,627659786.0
2024-04-26,4442,640047809.0
2024-04-29,4442,677211875.0
2024-04-30,4442,700611472.0
2024-05-02,4442,693729238.0
2024-05-03,4442,697858578.0
2024-05-06,4442,701987919.0
2024-05-07,4442,699235025.0
2024-05-08,4442,715752388.0
2024-05-09,4442,718505282.0
2024-05-10,4442,719881729.0
2024-05-13,4442,715752388.0
2024-05-14,4442,718505282.0
2024-05-15,4442,718505282.0
2024-05-16,4442,718505282.0
2024-05-17,4442,752916454.0
2024-05-20,4442,765304476.0
2024-05-21,4442,770810264.0
2024-05-22,4442,776316052.0
2024-05-23,4442,770810264.0
2024-05-24,4442,774939605.0
2024-05-27,4442,780445392.0
2024-05-28,4442,774939605.0
2024-05-29,4442,774939605.0
2024-05-30,4442,766680923.0
2024-05-31,4442,766680923.0
2024-06-03,4442,773563158.0
2024-06-04,4442,773563158.0
2024-06-05,4442,779068945.0
2024-06-06,4442,783198286.0
2024-06-07,4442,784574733.0
2024-06-11,4442,807974330.0
2024-06-12,4442,798339202.0
2024-06-13,4442,796962755.0
2024-06-14,4442,792833414.0
2024-06-17,4442,801092096.0
2024-06-18,4442,788704074.0
2024-06-19,4442,798339202.0
2024-06-20,4442,798339202.0
2024-06-21,4442,805221437.0
2024-06-24,4442,801092096.0
2024-06-25,4442,798339202.0
2024-06-26,4442,802468543.0
2024-06-27,4442,803844990.0
2024-06-28,4442,814856565.0
2024-07-01,4442,825868140.0
2024-07-02,4442,817609459.0
2024-07-03,4442,812103671.0
2024-07-04,4442,813480118.0
2024-07-05,4442,814856565.0
2024-07-08,4442,816233012.0
2024-07-09,4442,820362352.0
2024-07-10,4442,754292901.0
2024-07-11,4442,770810264.0
2024-07-12,4442,765304476.0
2024-07-15,4442,757045795.0
2024-07-16,4442,747410667.0
2024-07-17,4442,758422242.0
2024-07-18,4442,754292901.0
2024-07-19,4442,750163561.0
2024-07-22,4442,730893304.0
2024-07-23,4442,729516857.0
2024-07-26,4442,757045795.0
2024-07-29,4442,759798689.0
2024-07-30,4442,757045795.0
2024-07-31,4442,755669348.0
2024-08-01,4442,752916454.0
2024-08-02,4442,754292901.0
2024-08-05,4442,692352791.0
2024-08-06,4442,721258176.0
2024-08-07,4442,740528432.0
2024-08-08,4442,729516857.0
2024-08-09,4442,733646198.0
