date,stock_id,market_value
2005-01-03,1733,1765492800.0
2005-01-04,1733,1722432000.0
2005-01-05,1733,1729608800.0
2005-01-06,1733,1743962400.0
2005-01-07,1733,1722432000.0
2005-01-10,1733,1700901600.0
2005-01-11,1733,1686548000.0
2005-01-12,1733,1686548000.0
2005-01-13,1733,1657840800.0
2005-01-14,1733,1657840800.0
2005-01-17,1733,1672194400.0
2005-01-18,1733,1657840800.0
2005-01-19,1733,1672194400.0
2005-01-20,1733,1672194400.0
2005-01-21,1733,1650664000.0
2005-01-24,1733,1629133600.0
2005-01-25,1733,1614780000.0
2005-01-26,1733,1614780000.0
2005-01-27,1733,1629133600.0
2005-01-28,1733,1686548000.0
2005-01-31,1733,1679371200.0
2005-02-01,1733,1686548000.0
2005-02-02,1733,1722432000.0
2005-02-03,1733,1686548000.0
2005-02-14,1733,1715255200.0
2005-02-15,1733,1729608800.0
2005-02-16,1733,1815730400.0
2005-02-17,1733,1758316000.0
2005-02-18,1733,1801376800.0
2005-02-21,1733,1808553600.0
2005-02-22,1733,1772669600.0
2005-02-23,1733,1765492800.0
2005-02-24,1733,1758316000.0
2005-02-25,1733,1758316000.0
2005-03-01,1733,1715255200.0
2005-03-02,1733,1729608800.0
2005-03-03,1733,1718843600.0
2005-03-04,1733,1754727600.0
2005-03-07,1733,1758316000.0
2005-03-08,1733,1751139200.0
2005-03-09,1733,1736785600.0
2005-03-10,1733,1743962400.0
2005-03-11,1733,1729608800.0
2005-03-14,1733,1708078400.0
2005-03-15,1733,1665017600.0
2005-03-16,1733,1665017600.0
2005-03-17,1733,1665017600.0
2005-03-18,1733,1661429200.0
2005-03-21,1733,1661429200.0
2005-03-22,1733,1679371200.0
2005-03-23,1733,1682959600.0
2005-03-24,1733,1711666800.0
2005-03-25,1733,1743962400.0
2005-03-28,1733,1830084000.0
2005-03-29,1733,1779846400.0
2005-03-30,1733,1779846400.0
2005-03-31,1733,1758316000.0
2005-04-01,1733,1758316000.0
2005-04-04,1733,1736785600.0
2005-04-06,1733,1761904400.0
2005-04-07,1733,1736785600.0
2005-04-08,1733,1747550800.0
2005-04-11,1733,1801376800.0
2005-04-12,1733,1772669600.0
2005-04-13,1733,1769081200.0
2005-04-14,1733,1776258000.0
2005-04-15,1733,1751139200.0
2005-04-18,1733,1715255200.0
2005-04-19,1733,1740374000.0
2005-04-20,1733,1693724800.0
2005-04-21,1733,1700901600.0
2005-04-22,1733,1711666800.0
2005-04-25,1733,1700901600.0
2005-04-26,1733,1715255200.0
2005-04-27,1733,1700901600.0
2005-04-28,1733,1693724800.0
2005-04-29,1733,1697313200.0
2005-05-03,1733,1690136400.0
2005-05-04,1733,1675782800.0
2005-05-05,1733,1661429200.0
2005-05-06,1733,1679371200.0
2005-05-09,1733,1672194400.0
2005-05-10,1733,1665017600.0
2005-05-11,1733,1654252400.0
2005-05-12,1733,1668606000.0
2005-05-13,1733,1668606000.0
2005-05-16,1733,1650664000.0
2005-05-17,1733,1636310400.0
2005-05-18,1733,1711666800.0
2005-05-19,1733,1697313200.0
2005-05-20,1733,1708078400.0
2005-05-23,1733,1693724800.0
2005-05-24,1733,1675782800.0
2005-05-25,1733,1718843600.0
2005-05-26,1733,1711666800.0
2005-05-27,1733,1715255200.0
2005-05-30,1733,1722432000.0
2005-05-31,1733,1729608800.0
2005-06-01,1733,1740374000.0
2005-06-02,1733,1600426400.0
2005-06-03,1733,1607603200.0
2005-06-06,1733,1593249600.0
2005-06-07,1733,1593249600.0
2005-06-08,1733,1600426400.0
2005-06-09,1733,1621956800.0
2005-06-10,1733,1611191600.0
2005-06-13,1733,1607603200.0
2005-06-14,1733,1600426400.0
2005-06-15,1733,1614780000.0
2005-06-16,1733,1607603200.0
2005-06-17,1733,1607603200.0
2005-06-20,1733,1639898800.0
2005-06-21,1733,1621956800.0
2005-06-22,1733,1733197200.0
2005-06-23,1733,1851614400.0
2005-06-24,1733,1851614400.0
2005-06-27,1733,1804965200.0
2005-06-28,1733,1923382400.0
2005-06-29,1733,1862379600.0
2005-06-30,1733,1844437600.0
2005-07-01,1733,1891086800.0
2005-07-04,1733,1851614400.0
2005-07-05,1733,1912617200.0
2005-07-06,1733,1923382400.0
2005-07-07,1733,1869556400.0
2005-07-08,1733,1937736000.0
