date,stock_id,market_value
2005-01-03,2367,4219254120.0
2005-01-04,2367,4237056880.0
2005-01-05,2367,4130240320.0
2005-01-06,2367,3881001680.0
2005-01-07,2367,3774185120.0
2005-01-10,2367,3596157520.0
2005-01-11,2367,3542749240.0
2005-01-12,2367,3774185120.0
2005-01-13,2367,3756382360.0
2005-01-14,2367,3631763040.0
2005-01-17,2367,3685171320.0
2005-01-18,2367,3578354760.0
2005-01-19,2367,3560552000.0
2005-01-20,2367,3685171320.0
2005-01-21,2367,3667368560.0
2005-01-24,2367,3596157520.0
2005-01-25,2367,3613960280.0
2005-01-26,2367,3613960280.0
2005-01-27,2367,3613960280.0
2005-01-28,2367,3685171320.0
2005-01-31,2367,3720776840.0
2005-02-01,2367,3756382360.0
2005-02-02,2367,3720776840.0
2005-02-03,2367,3720776840.0
2005-02-14,2367,3791987880.0
2005-02-15,2367,3756382360.0
2005-02-16,2367,4005621000.0
2005-02-17,2367,3952212720.0
2005-02-18,2367,4201451360.0
2005-02-21,2367,4308267920.0
2005-02-22,2367,4130240320.0
2005-02-23,2367,4219254120.0
2005-02-24,2367,4165845840.0
2005-02-25,2367,4219254120.0
2005-03-01,2367,4130240320.0
2005-03-02,2367,4130240320.0
2005-03-03,2367,4059029280.0
2005-03-04,2367,4165845840.0
2005-03-07,2367,4219254120.0
2005-03-08,2367,4183648600.0
2005-03-09,2367,4254859640.0
2005-03-10,2367,4343873440.0
2005-03-11,2367,4415084480.0
2005-03-14,2367,4343873440.0
2005-03-15,2367,4148043080.0
2005-03-16,2367,4165845840.0
2005-03-17,2367,4076832040.0
2005-03-18,2367,4076832040.0
2005-03-21,2367,4112437560.0
2005-03-22,2367,4112437560.0
2005-03-23,2367,4183648600.0
2005-03-24,2367,4237056880.0
2005-03-25,2367,4219254120.0
2005-03-28,2367,4272662400.0
2005-03-29,2367,4094634800.0
2005-03-30,2367,4023423760.0
2005-03-31,2367,4076832040.0
2005-04-01,2367,4041226520.0
2005-04-04,2367,3898804440.0
2005-04-06,2367,4076832040.0
2005-04-07,2367,3952212720.0
2005-04-08,2367,4059029280.0
2005-04-11,2367,4112437560.0
2005-04-12,2367,4165845840.0
2005-04-13,2367,4094634800.0
2005-04-14,2367,4165845840.0
2005-04-15,2367,4183648600.0
2005-04-18,2367,3952212720.0
2005-04-19,2367,3970015480.0
2005-04-20,2367,3738579600.0
2005-04-21,2367,3774185120.0
2005-04-22,2367,3702974080.0
2005-04-25,2367,3613960280.0
2005-04-26,2367,3667368560.0
2005-04-27,2367,3649565800.0
2005-04-28,2367,3702974080.0
2005-04-29,2367,3702974080.0
2005-05-03,2367,3631763040.0
2005-05-04,2367,3378963848.0
2005-05-05,2367,3272147288.0
2005-05-06,2367,3378963848.0
2005-05-09,2367,3378963848.0
2005-05-10,2367,3332676672.0
2005-05-11,2367,3240102320.0
2005-05-12,2367,3240102320.0
2005-05-13,2367,3240102320.0
2005-05-16,2367,3204496800.0
2005-05-17,2367,3204496800.0
2005-05-18,2367,3186694040.0
2005-05-19,2367,3211617904.0
2005-05-20,2367,3275707840.0
2005-05-23,2367,3272147288.0
2005-05-24,2367,3286389496.0
2005-05-25,2367,3282828944.0
2005-05-26,2367,3339797776.0
2005-05-27,2367,3560552000.0
2005-05-30,2367,3738579600.0
2005-05-31,2367,3631763040.0
2005-06-01,2367,3881001680.0
2005-06-02,2367,3916607200.0
2005-06-03,2367,3952212720.0
2005-06-06,2367,3987818240.0
2005-06-07,2367,4201451360.0
2005-06-08,2367,4201451360.0
2005-06-09,2367,3952212720.0
2005-06-10,2367,4005621000.0
2005-06-13,2367,3898804440.0
2005-06-14,2367,3845396160.0
2005-06-15,2367,3916607200.0
2005-06-16,2367,4041226520.0
2005-06-17,2367,3934409960.0
2005-06-20,2367,3934409960.0
2005-06-21,2367,3952212720.0
2005-06-22,2367,3987818240.0
2005-06-23,2367,4076832040.0
2005-06-24,2367,4023423760.0
2005-06-27,2367,3952212720.0
2005-06-28,2367,4023423760.0
2005-06-29,2367,4290465160.0
2005-06-30,2367,4148043080.0
2005-07-01,2367,4165845840.0
2005-07-04,2367,4094634800.0
2005-07-05,2367,4130240320.0
2005-07-06,2367,4130240320.0
2005-07-07,2367,4094634800.0
2005-07-08,2367,4094634800.0
2005-07-11,2367,4130240320.0
2005-07-12,2367,4165845840.0
2005-07-13,2367,4219254120.0
2005-07-14,2367,4415084480.0
2005-07-15,2367,4397281720.0
2005-07-19,2367,4397281720.0
2005-07-20,2367,4432887240.0
2005-07-21,2367,4397281720.0
2005-07-22,2367,4237056880.0
2005-07-25,2367,4237056880.0
2005-07-26,2367,4165845840.0
2005-07-27,2367,4112437560.0
2005-07-28,2367,4130240320.0
2005-07-29,2367,4005621000.0
2005-08-01,2367,3881001680.0
2005-08-02,2367,3987818240.0
2005-08-03,2367,4059029280.0
2005-08-04,2367,3774185120.0
2005-08-08,2367,3845396160.0
2005-08-09,2367,3970015480.0
2005-08-10,2367,3898804440.0
2005-08-11,2367,3845396160.0
2005-08-12,2367,3863198920.0
2005-08-15,2367,3738579600.0
2005-08-16,2367,3667368560.0
2005-08-17,2367,3702974080.0
2005-08-18,2367,3613960280.0
2005-08-19,2367,3667368560.0
2005-08-22,2367,3702974080.0
2005-08-23,2367,3667368560.0
2005-08-24,2367,3578354760.0
2005-08-25,2367,3485780408.0
2005-08-26,2367,3524946480.0
2005-08-29,2367,3510704272.0
2005-08-30,2367,3450174888.0
2005-08-31,2367,3336237224.0
2005-09-02,2367,3382524400.0
2005-09-05,2367,3446614336.0
2005-09-06,2367,3685171320.0
2005-09-07,2367,3720776840.0
2005-09-08,2367,3720776840.0
2005-09-09,2367,3774185120.0
2005-09-12,2367,3774185120.0
2005-09-13,2367,3738579600.0
2005-09-14,2367,3667368560.0
2005-09-15,2367,3702974080.0
2005-09-16,2367,3970545436.0
2005-09-19,2367,3970545436.0
2005-09-20,2367,4142347883.0
2005-09-21,2367,4104169561.0
2005-09-22,2367,4027812918.0
2005-09-23,2367,3970545436.0
2005-09-26,2367,4027812918.0
2005-09-27,2367,4046902079.0
2005-09-28,2367,4027812918.0
2005-09-29,2367,4104169561.0
2005-09-30,2367,4161437044.0
2005-10-03,2367,4218704526.0
2005-10-04,2367,4142347883.0
2005-10-05,2367,4008723758.0
2005-10-06,2367,4085080400.0
2005-10-07,2367,4008723758.0
2005-10-11,2367,4008723758.0
2005-10-12,2367,4008723758.0
2005-10-13,2367,3970545436.0
2005-10-14,2367,3932367115.0
2005-10-17,2367,3684208025.0
2005-10-18,2367,3779653829.0
2005-10-19,2367,3554401732.0
2005-10-20,2367,3626940543.0
2005-10-21,2367,3856010472.0
2005-10-24,2367,3932367115.0
2005-10-25,2367,3875099632.0
2005-10-26,2367,3970545436.0
2005-10-27,2367,3932367115.0
2005-10-28,2367,4085080400.0
