date,stock_id,market_value
2021-01-04,6654,2152959120.0
2021-01-05,6654,2152959120.0
2021-01-06,6654,2175040752.0
2021-01-07,6654,2178721024.0
2021-01-08,6654,2175040752.0
2021-01-11,6654,2278088368.0
2021-01-12,6654,2252326464.0
2021-01-13,6654,2237605376.0
2021-01-14,6654,2193442112.0
2021-01-15,6654,2204482928.0
2021-01-18,6654,2178721024.0
2021-01-19,6654,2189761840.0
2021-01-20,6654,2178721024.0
2021-01-21,6654,2211843472.0
2021-01-22,6654,2200802656.0
2021-01-25,6654,2233925104.0
2021-01-26,6654,2208163200.0
2021-01-27,6654,2208163200.0
2021-01-28,6654,2175040752.0
2021-01-29,6654,2204482928.0
2021-02-01,6654,2296489728.0
2021-02-02,6654,2311210816.0
2021-02-03,6654,2303850272.0
2021-02-05,6654,2318571360.0
2021-02-17,6654,2344333264.0
2021-02-18,6654,2344333264.0
2021-02-19,6654,2351693808.0
2021-02-22,6654,2377455712.0
2021-02-23,6654,2414258432.0
2021-02-24,6654,2421618976.0
2021-02-25,6654,2414258432.0
2021-02-26,6654,2399537344.0
2021-03-02,6654,2425299248.0
2021-03-03,6654,2495224416.0
2021-03-04,6654,2502584960.0
2021-03-05,6654,2520986320.0
2021-03-08,6654,2520986320.0
2021-03-09,6654,2524666592.0
2021-03-10,6654,2509945504.0
2021-03-11,6654,2454741424.0
2021-03-12,6654,2399537344.0
2021-03-15,6654,2381135984.0
2021-03-16,6654,2395857072.0
2021-03-17,6654,2392176800.0
2021-03-18,6654,2395857072.0
2021-03-19,6654,2388496528.0
2021-03-22,6654,2410578160.0
2021-03-23,6654,2392176800.0
2021-03-24,6654,2388496528.0
2021-03-25,6654,2392176800.0
2021-03-26,6654,2403217616.0
2021-03-29,6654,2362734624.0
2021-03-30,6654,2362734624.0
2021-03-31,6654,2362734624.0
2021-04-01,6654,2366414896.0
2021-04-06,6654,2366414896.0
2021-04-07,6654,2366414896.0
2021-04-08,6654,2366414896.0
2021-04-09,6654,2554108768.0
2021-04-12,6654,2657156384.0
2021-04-13,6654,2605632576.0
2021-04-14,6654,2583550944.0
2021-04-15,6654,2605632576.0
2021-04-16,6654,2660836656.0
2021-04-19,6654,2649795840.0
2021-04-20,6654,2649795840.0
2021-04-21,6654,2631394480.0
2021-04-22,6654,2590911488.0
2021-04-23,6654,2598272032.0
2021-04-26,6654,2609312848.0
2021-04-28,6654,2601952304.0
2021-04-29,6654,2572510128.0
2021-05-03,6654,2568829856.0
2021-05-04,6654,2528346864.0
2021-05-05,6654,2539387680.0
2021-05-06,6654,2554108768.0
2021-05-07,6654,2565149584.0
2021-05-10,6654,2565149584.0
2021-05-11,6654,2502584960.0
2021-05-12,6654,2384816256.0
2021-05-13,6654,2318571360.0
2021-05-14,6654,2222884288.0
2021-05-17,6654,2049911504.0
2021-05-18,6654,2244965920.0
2021-05-19,6654,2244965920.0
2021-05-20,6654,2219204016.0
2021-05-21,6654,2244965920.0
2021-05-24,6654,2241285648.0
2021-05-25,6654,2273207280.0
2021-05-26,6654,2310170000.0
2021-05-27,6654,2321258816.0
2021-05-28,6654,2365614080.0
2021-05-31,6654,2506072416.0
2021-06-01,6654,2491287328.0
2021-06-02,6654,2454324608.0
2021-06-03,6654,2513464960.0
2021-06-04,6654,2524553776.0
2021-06-07,6654,2517161232.0
2021-06-08,6654,2535642592.0
2021-06-09,6654,2531946320.0
2021-06-10,6654,2528250048.0
2021-06-11,6654,2528250048.0
2021-06-15,6654,2506072416.0
2021-06-16,6654,2487591056.0
2021-06-17,6654,2509768688.0
2021-06-18,6654,2480198512.0
2021-06-21,6654,2454324608.0
2021-06-22,6654,2458020880.0
2021-06-23,6654,2465413424.0
2021-06-24,6654,2469109696.0
2021-06-25,6654,2491287328.0
2021-06-28,6654,2476502240.0
2021-06-29,6654,2476502240.0
2021-06-30,6654,2506072416.0
2021-07-01,6654,2520857504.0
2021-07-02,6654,2550427680.0
2021-07-05,6654,2602175488.0
2021-07-06,6654,2657619568.0
2021-07-07,6654,2620656848.0
2021-07-08,6654,2624353120.0
2021-07-09,6654,2624353120.0
2021-07-12,6654,2613264304.0
2021-07-13,6654,2665012112.0
2021-07-14,6654,2931143696.0
2021-07-15,6654,3034639312.0
2021-07-16,6654,3005069136.0
2021-07-19,6654,3071602032.0
2021-07-20,6654,2960713872.0
2021-07-21,6654,2982891504.0
2021-07-22,6654,3278593264.0
2021-07-23,6654,3234238000.0
2021-07-26,6654,3252719360.0
2021-07-27,6654,3145527472.0
2021-07-28,6654,3053120672.0
2021-07-29,6654,3086387120.0
2021-07-30,6654,3145527472.0
2021-08-02,6654,3141831200.0
2021-08-03,6654,3141831200.0
2021-08-04,6654,3178793920.0
2021-08-05,6654,3415355328.0
2021-08-06,6654,3326644800.0
2021-08-09,6654,3160312560.0
2021-08-10,6654,3049424400.0
2021-08-11,6654,2979195232.0
2021-08-12,6654,2968106416.0
2021-08-13,6654,2986587776.0
2021-08-16,6654,2938536240.0
2021-08-17,6654,2912662336.0
2021-08-18,6654,2990284048.0
2021-08-19,6654,2901573520.0
2021-08-20,6654,2883092160.0
2021-08-23,6654,2975498960.0
2021-08-24,6654,2960713872.0
2021-08-25,6654,3012461680.0
2021-08-26,6654,2979195232.0
2021-08-27,6654,2986587776.0
2021-08-30,6654,3001372864.0
2021-08-31,6654,3090083392.0
2021-09-01,6654,3141831200.0
2021-09-02,6654,3215756640.0
2021-09-03,6654,3252719360.0
2021-09-06,6654,3249023088.0
2021-09-07,6654,3178793920.0
2021-09-08,6654,3075298304.0
2021-09-09,6654,3001372864.0
2021-09-10,6654,3001372864.0
2021-09-13,6654,2993980320.0
2021-09-14,6654,3067905760.0
2021-09-15,6654,3090083392.0
2021-09-16,6654,3038335584.0
2021-09-17,6654,3016157952.0
2021-09-22,6654,2990284048.0
2021-09-24,6654,3042031856.0
2021-09-27,6654,3064209488.0
2021-09-28,6654,3175097648.0
2021-09-29,6654,3130742384.0
2021-09-30,6654,3160312560.0
2021-10-01,6654,3104868480.0
2021-10-04,6654,3108564752.0
2021-10-05,6654,3108564752.0
2021-10-06,6654,3082690848.0
2021-10-07,6654,3160312560.0
2021-10-08,6654,3267504448.0
2021-10-12,6654,3407962784.0
2021-10-13,6654,3152920016.0
2021-10-14,6654,3200971552.0
2021-10-15,6654,3215756640.0
2021-10-18,6654,3197275280.0
2021-10-19,6654,3252719360.0
2021-10-20,6654,3252719360.0
2021-10-21,6654,3252719360.0
2021-10-22,6654,3256415632.0
2021-10-25,6654,3263808176.0
2021-10-26,6654,3252719360.0
2021-10-27,6654,3241630544.0
