date,stock_id,market_value
2005-01-03,1731,769253635.0
2005-01-04,1731,755138911.0
2005-01-05,1731,769253657.0
2005-01-06,1731,786897090.0
2005-01-07,1731,772782344.0
2005-01-10,1731,790425776.0
2005-01-11,1731,793954463.0
2005-01-12,1731,762196284.0
2005-01-13,1731,751610225.0
2005-01-14,1731,758667598.0
2005-01-17,1731,776311030.0
2005-01-18,1731,769253657.0
2005-01-19,1731,783368403.0
2005-01-20,1731,779839717.0
2005-01-21,1731,776311030.0
2005-01-24,1731,1090314765.0
2005-01-25,1731,1066085548.0
2005-01-26,1731,1066085548.0
2005-01-27,1731,1061239705.0
2005-01-28,1731,1070931391.0
2005-01-31,1731,1143619042.0
2005-02-01,1731,1221152537.0
2005-02-02,1731,1230844224.0
2005-02-03,1731,1313223561.0
2005-02-14,1731,1313223561.0
2005-02-15,1731,1303531875.0
2005-02-16,1731,1342298622.0
2005-02-17,1731,1250227597.0
2005-02-18,1731,1216306693.0
2005-02-21,1731,1255073441.0
2005-02-22,1731,1230844224.0
2005-02-23,1731,1235690067.0
2005-02-24,1731,1221152537.0
2005-02-25,1731,1269610971.0
2005-03-01,1731,1288994344.0
2005-03-02,1731,1269610971.0
2005-03-03,1731,1313223561.0
2005-03-04,1731,1400448743.0
2005-03-07,1731,1400448743.0
2005-03-08,1731,1318069405.0
2005-03-09,1731,1332606935.0
2005-03-10,1731,1318069405.0
2005-03-11,1731,1308377718.0
2005-03-14,1731,1308377718.0
2005-03-15,1731,1259919284.0
2005-03-16,1731,1264765127.0
2005-03-17,1731,1284148501.0
2005-03-18,1731,1279302658.0
2005-03-21,1731,1259919284.0
2005-03-22,1731,1259919284.0
2005-03-23,1731,1255073441.0
2005-03-24,1731,1259919284.0
2005-03-25,1731,1269610971.0
2005-03-28,1731,1259919284.0
2005-03-29,1731,1240535910.0
2005-03-30,1731,1211460850.0
2005-03-31,1731,1211460850.0
2005-04-01,1731,1216306693.0
2005-04-04,1731,1206615007.0
2005-04-06,1731,1269610971.0
2005-04-07,1731,1235690067.0
2005-04-08,1731,1245381754.0
2005-04-11,1731,1235690067.0
2005-04-12,1731,1240535910.0
2005-04-13,1731,1279302658.0
2005-04-14,1731,1250227597.0
2005-04-15,1731,1250227597.0
2005-04-18,1731,1264765127.0
2005-04-19,1731,1255073441.0
2005-04-20,1731,1250227597.0
2005-04-21,1731,1269610971.0
2005-04-22,1731,1255073441.0
2005-04-25,1731,1259919284.0
2005-04-26,1731,1240535910.0
2005-04-27,1731,1240535910.0
2005-04-28,1731,1225998380.0
2005-04-29,1731,1221152537.0
2005-05-03,1731,1230844224.0
2005-05-04,1731,1221152537.0
2005-05-05,1731,1221152537.0
2005-05-06,1731,1216306693.0
2005-05-09,1731,1221152537.0
2005-05-10,1731,1216306693.0
2005-05-11,1731,1221152537.0
2005-05-12,1731,1201769163.0
2005-05-13,1731,1201769163.0
2005-05-16,1731,1221152537.0
2005-05-17,1731,1201769163.0
2005-05-18,1731,1196923320.0
2005-05-19,1731,1192077476.0
2005-05-20,1731,1167848259.0
2005-05-23,1731,1167848259.0
