date,stock_id,market_value
2021-01-04,4561,1738092084.0
2021-01-05,4561,1773205056.0
2021-01-06,4561,1948769913.0
2021-01-07,4561,2086295717.0
2021-01-08,4561,1878543970.0
2021-01-11,4561,1746870327.0
2021-01-12,4561,1808318027.0
2021-01-13,4561,1761500732.0
2021-01-14,4561,1755648570.0
2021-01-15,4561,1697126951.0
2021-01-18,4561,1682496546.0
2021-01-19,4561,1673718303.0
2021-01-20,4561,1638605332.0
2021-01-21,4561,1609344523.0
2021-01-22,4561,1638605332.0
2021-01-25,4561,1632753170.0
2021-01-26,4561,1594714118.0
2021-01-27,4561,1606418442.0
2021-01-28,4561,1597640199.0
2021-01-29,4561,1597640199.0
2021-02-01,4561,1600566280.0
2021-02-02,4561,1603492361.0
2021-02-03,4561,1635679251.0
2021-02-05,4561,1580083713.0
2021-02-17,4561,1597640199.0
2021-02-18,4561,1594714118.0
2021-02-19,4561,1638605332.0
2021-02-22,4561,1702979113.0
2021-02-23,4561,1697126951.0
2021-02-24,4561,1682496546.0
2021-02-25,4561,1676644384.0
2021-02-26,4561,1667866142.0
2021-03-02,4561,1697126951.0
2021-03-03,4561,1784909380.0
2021-03-04,4561,1866839646.0
2021-03-05,4561,1849283160.0
2021-03-08,4561,1820022351.0
2021-03-09,4561,1796613703.0
2021-03-10,4561,1764426813.0
2021-03-11,4561,1776131137.0
2021-03-12,4561,1770278975.0
2021-03-15,4561,1796613703.0
2021-03-16,4561,1796613703.0
2021-03-17,4561,1790761541.0
2021-03-18,4561,1773205056.0
2021-03-19,4561,1793687622.0
2021-03-22,4561,1820022351.0
2021-03-23,4561,1808318027.0
2021-03-24,4561,1808318027.0
2021-03-25,4561,1802465865.0
2021-03-26,4561,1887322213.0
2021-03-29,4561,1910730860.0
2021-03-30,4561,1890248294.0
2021-03-31,4561,1896100456.0
2021-04-01,4561,1963400317.0
2021-04-06,4561,2039478422.0
2021-04-07,4561,2086295717.0
2021-04-08,4561,2089221798.0
2021-04-09,4561,2045330584.0
2021-04-12,4561,2004365451.0
2021-04-13,4561,1995587208.0
2021-04-14,4561,2007291532.0
2021-04-15,4561,2077517475.0
2021-04-16,4561,2077517475.0
2021-04-19,4561,2092147879.0
2021-04-20,4561,2077517475.0
2021-04-21,4561,2077517475.0
2021-04-22,4561,2010217613.0
2021-04-23,4561,2051182746.0
2021-04-26,4561,2077517475.0
2021-04-28,4561,2054108827.0
2021-04-29,4561,2021921936.0
2021-05-03,4561,1925361265.0
2021-05-04,4561,1869765727.0
2021-05-05,4561,1814170189.0
2021-05-06,4561,1825874513.0
2021-05-07,4561,1825874513.0
2021-05-10,4561,1779057218.0
2021-05-11,4561,1664940061.0
2021-05-12,4561,1577157632.0
2021-05-13,4561,1588861956.0
2021-05-14,4561,1585935875.0
2021-05-17,4561,1492301285.0
2021-05-18,4561,1577157632.0
2021-05-19,4561,1562527227.0
2021-05-20,4561,1544970742.0
2021-05-21,4561,1583009794.0
2021-05-24,4561,1591788037.0
2021-05-25,4561,1609344523.0
2021-05-26,4561,1609344523.0
2021-05-27,4561,1632753170.0
2021-05-28,4561,1647383575.0
2021-05-31,4561,1667866142.0
2021-06-01,4561,1685422627.0
2021-06-02,4561,1685422627.0
2021-06-03,4561,1708831275.0
2021-06-04,4561,1653235737.0
2021-06-07,4561,1656161818.0
2021-06-08,4561,1662013980.0
2021-06-09,4561,1644457494.0
2021-06-10,4561,1647383575.0
2021-06-11,4561,1653235737.0
2021-06-15,4561,1638605332.0
2021-06-16,4561,1638605332.0
2021-06-17,4561,1691274789.0
2021-06-18,4561,1679570465.0
2021-06-21,4561,1644457494.0
2021-06-22,4561,1638605332.0
2021-06-23,4561,1656161818.0
2021-06-24,4561,1667866142.0
2021-06-25,4561,1667866142.0
2021-06-28,4561,1679570465.0
2021-06-29,4561,1679570465.0
2021-06-30,4561,1688348708.0
2021-07-01,4561,1679570465.0
2021-07-02,4561,1679570465.0
2021-07-05,4561,1685422627.0
2021-07-06,4561,1676644384.0
2021-07-07,4561,1679570465.0
2021-07-08,4561,1685422627.0
2021-07-09,4561,1659087899.0
2021-07-12,4561,1673718303.0
2021-07-13,4561,1659087899.0
2021-07-14,4561,1679570465.0
2021-07-15,4561,1670792222.0
2021-07-16,4561,1676644384.0
2021-07-19,4561,1667866142.0
2021-07-20,4561,1638605332.0
2021-07-21,4561,1632753170.0
2021-07-22,4561,1623974927.0
2021-07-23,4561,1635679251.0
2021-07-26,4561,1682496546.0
2021-07-27,4561,1638605332.0
2021-07-28,4561,1662013980.0
2021-07-29,4561,1647383575.0
2021-07-30,4561,1647383575.0
2021-08-02,4561,1656161818.0
2021-08-03,4561,1644457494.0
2021-08-04,4561,1653235737.0
2021-08-05,4561,1817096270.0
2021-08-06,4561,1901952618.0
2021-08-09,4561,1843430999.0
2021-08-10,4561,1784909380.0
2021-08-11,4561,1787835460.0
2021-08-12,4561,1814170189.0
2021-08-13,4561,1799539784.0
2021-08-16,4561,1758574651.0
2021-08-17,4561,1697126951.0
2021-08-18,4561,1729313841.0
2021-08-19,4561,1667866142.0
2021-08-20,4561,1691274789.0
2021-08-23,4561,1735166003.0
2021-08-24,4561,1767352894.0
2021-08-25,4561,1779057218.0
2021-08-26,4561,1764426813.0
2021-08-27,4561,1814170189.0
2021-08-30,4561,1796613703.0
2021-08-31,4561,1799539784.0
2021-09-01,4561,1802465865.0
2021-09-02,4561,1755648570.0
2021-09-03,4561,1855135322.0
2021-09-06,4561,1822948432.0
2021-09-07,4561,1667866142.0
2021-09-08,4561,1650309656.0
2021-09-09,4561,1656161818.0
2021-09-10,4561,1650309656.0
2021-09-13,4561,1650309656.0
2021-09-14,4561,1641531413.0
2021-09-15,4561,1644457494.0
2021-09-16,4561,1659087899.0
2021-09-17,4561,1664940061.0
2021-09-22,4561,1638605332.0
2021-09-24,4561,1659087899.0
2021-09-27,4561,1662013980.0
2021-09-28,4561,1662013980.0
2021-09-29,4561,1615196684.0
2021-09-30,4561,1609344523.0
2021-10-01,4561,1585935875.0
2021-10-04,4561,1577157632.0
2021-10-05,4561,1591788037.0
2021-10-06,4561,1641531413.0
2021-10-07,4561,1650309656.0
2021-10-08,4561,1659087899.0
2021-10-12,4561,1635679251.0
2021-10-13,4561,1621048846.0
2021-10-14,4561,1641531413.0
2021-10-15,4561,1644457494.0
2021-10-18,4561,1635679251.0
2021-10-19,4561,1644457494.0
2021-10-20,4561,1656161818.0
2021-10-21,4561,1656161818.0
2021-10-22,4561,1664940061.0
2021-10-25,4561,1664940061.0
2021-10-26,4561,1679570465.0
2021-10-27,4561,1679570465.0
2021-10-28,4561,1691274789.0
2021-10-29,4561,1691274789.0
2021-11-01,4561,1705905194.0
2021-11-02,4561,1697126951.0
2021-11-03,4561,1694200870.0
2021-11-04,4561,1676644384.0
2021-11-05,4561,1705905194.0
2021-11-08,4561,1717609518.0
2021-11-09,4561,1711757356.0
2021-11-10,4561,1702979113.0
2021-11-11,4561,1694200870.0
2021-11-12,4561,1708831275.0
2021-11-15,4561,1714683437.0
2021-11-16,4561,1700053032.0
2021-11-17,4561,1705905194.0
2021-11-18,4561,1682496546.0
2021-11-19,4561,1697126951.0
2021-11-22,4561,1714683437.0
2021-11-23,4561,1702979113.0
2021-11-24,4561,1697126951.0
2021-11-25,4561,1697126951.0
2021-11-26,4561,1673718303.0
2021-11-29,4561,1670792222.0
2021-11-30,4561,1659087899.0
2021-12-01,4561,1664940061.0
2021-12-02,4561,1647383575.0
2021-12-03,4561,1659087899.0
2021-12-06,4561,1664940061.0
2021-12-07,4561,1667866142.0
2021-12-08,4561,1653235737.0
2021-12-09,4561,1647383575.0
2021-12-10,4561,1662013980.0
2021-12-13,4561,1664940061.0
2021-12-14,4561,1656161818.0
2021-12-15,4561,1647383575.0
2021-12-16,4561,1656161818.0
2021-12-17,4561,1653235737.0
2021-12-20,4561,1641531413.0
2021-12-21,4561,1659087899.0
2021-12-22,4561,1653235737.0
2021-12-23,4561,1664940061.0
2021-12-24,4561,1647383575.0
2021-12-27,4561,1656161818.0
2021-12-28,4561,1679570465.0
2021-12-29,4561,1685422627.0
2021-12-30,4561,1679570465.0
2022-01-03,4561,1659087899.0
2022-01-04,4561,1659087899.0
2022-01-05,4561,1708831275.0
2022-01-06,4561,1755648570.0
2022-01-07,4561,1714683437.0
2022-01-10,4561,1691274789.0
2022-01-11,4561,1723461680.0
2022-01-12,4561,1749796408.0
2022-01-13,4561,1743944246.0
2022-01-14,4561,1732239922.0
2022-01-17,4561,1732239922.0
2022-01-18,4561,1729313841.0
2022-01-19,4561,1726387761.0
2022-01-20,4561,1729313841.0
2022-01-21,4561,1705905194.0
2022-01-24,4561,1697126951.0
2022-01-25,4561,1697126951.0
2022-01-26,4561,1711757356.0
2022-02-07,4561,1726387761.0
2022-02-08,4561,1735166003.0
2022-02-09,4561,1741018165.0
2022-02-10,4561,1697126951.0
2022-02-11,4561,1670792222.0
2022-02-14,4561,1656161818.0
2022-02-15,4561,1676644384.0
2022-02-16,4561,1679570465.0
2022-02-17,4561,1682496546.0
2022-02-18,4561,1682496546.0
2022-02-21,4561,1670792222.0
2022-02-22,4561,1673718303.0
2022-02-23,4561,1676644384.0
2022-02-24,4561,1638605332.0
2022-02-25,4561,1673718303.0
2022-03-01,4561,1679570465.0
2022-03-02,4561,1682496546.0
2022-03-03,4561,1685422627.0
2022-03-04,4561,1691274789.0
2022-03-07,4561,1688348708.0
2022-03-08,4561,1650309656.0
2022-03-09,4561,1676644384.0
2022-03-10,4561,1679570465.0
2022-03-11,4561,1673718303.0
2022-03-14,4561,1676644384.0
2022-03-15,4561,1664940061.0
2022-03-16,4561,1679570465.0
2022-03-17,4561,1688348708.0
2022-03-18,4561,1676644384.0
2022-03-21,4561,1676644384.0
