date,stock_id,market_value
2011-12-26,5215,1866375000.0
2011-12-27,5215,1821487500.0
2011-12-28,5215,1828575000.0
2011-12-29,5215,1842750000.0
2011-12-30,5215,1795500000.0
2012-01-02,5215,1670287500.0
2012-01-03,5215,1630125000.0
2012-01-04,5215,1653750000.0
2012-01-05,5215,1696275000.0
2012-01-06,5215,1677375000.0
2012-01-09,5215,1682100000.0
2012-01-10,5215,1686825000.0
2012-01-11,5215,1667925000.0
2012-01-12,5215,1783687500.0
2012-01-13,5215,1833300000.0
2012-01-16,5215,1819125000.0
2012-01-17,5215,1904175000.0
2012-01-18,5215,2036475000.0
2012-01-30,5215,2027025000.0
2012-01-31,5215,2168775000.0
2012-02-01,5215,2119162500.0
2012-02-02,5215,2119162500.0
2012-02-03,5215,2220750000.0
2012-02-06,5215,2230200000.0
2012-02-07,5215,2244375000.0
2012-02-08,5215,2279812500.0
2012-02-09,5215,2246737500.0
2012-02-10,5215,2234925000.0
2012-02-13,5215,2239650000.0
2012-02-14,5215,2182950000.0
2012-02-15,5215,2296350000.0
2012-02-16,5215,2173500000.0
2012-02-17,5215,2178225000.0
2012-02-20,5215,2268000000.0
2012-02-21,5215,2423925000.0
2012-02-22,5215,2589300000.0
2012-02-23,5215,2579850000.0
2012-02-24,5215,2527875000.0
2012-02-29,5215,2442825000.0
2012-03-01,5215,2518425000.0
2012-03-02,5215,2693250000.0
2012-03-05,5215,2697975000.0
2012-03-06,5215,2749950000.0
2012-03-07,5215,2896425000.0
2012-03-08,5215,2882250000.0
2012-03-09,5215,2920050000.0
2012-03-12,5215,3033450000.0
2012-03-13,5215,3175200000.0
2012-03-14,5215,3397275000.0
2012-03-15,5215,3633525000.0
2012-03-16,5215,3661875000.0
2012-03-19,5215,3406725000.0
2012-03-20,5215,3402000000.0
2012-03-21,5215,3203550000.0
2012-03-22,5215,3359475000.0
2012-03-23,5215,3449250000.0
2012-03-26,5215,3307500000.0
2012-03-27,5215,3213000000.0
2012-03-28,5215,3435075000.0
2012-03-29,5215,3378375000.0
2012-03-30,5215,3501225000.0
2012-04-02,5215,3482325000.0
2012-04-03,5215,3293325000.0
2012-04-05,5215,3080700000.0
2012-04-06,5215,3293325000.0
2012-04-09,5215,3213000000.0
2012-04-10,5215,3411450000.0
