date,stock_id,market_value
2005-01-03,2515,9716452774.0
2005-01-04,2515,9498920217.0
2005-01-05,2515,9571431058.0
2005-01-06,2515,9861474424.0
2005-01-07,2515,9716452741.0
2005-01-10,2515,9426409376.0
2005-01-11,2515,9498920217.0
2005-01-12,2515,8918833486.0
2005-01-13,2515,9063855169.0
2005-01-14,2515,9426409376.0
2005-01-17,2515,9281387693.0
2005-01-18,2515,9281387693.0
2005-01-19,2515,9136366010.0
2005-01-20,2515,8918833486.0
2005-01-21,2515,8991344327.0
2005-01-24,2515,9208876851.0
2005-01-25,2515,8918833486.0
2005-01-26,2515,8991344327.0
2005-01-27,2515,8918833486.0
2005-01-28,2515,8918833486.0
2005-01-31,2515,9063855169.0
2005-02-01,2515,8918833486.0
2005-02-02,2515,8991344327.0
2005-02-03,2515,9136366010.0
2005-02-14,2515,9063855169.0
2005-02-15,2515,8991344327.0
2005-02-16,2515,8991344327.0
2005-02-17,2515,8918833486.0
2005-02-18,2515,8773811803.0
2005-02-21,2515,8918833486.0
2005-02-22,2515,8773811803.0
2005-02-23,2515,8628790121.0
2005-02-24,2515,8701300962.0
2005-02-25,2515,8846322645.0
2005-03-01,2515,9092859505.0
2005-03-02,2515,8860824813.0
2005-03-03,2515,9005846496.0
2005-03-04,2515,8962339991.0
2005-03-07,2515,8962339991.0
2005-03-08,2515,8802816140.0
2005-03-09,2515,8773811803.0
2005-03-10,2515,8570781448.0
2005-03-11,2515,8570781448.0
2005-03-14,2515,8295240250.0
2005-03-15,2515,8121214231.0
2005-03-16,2515,7990694717.0
2005-03-17,2515,7976192549.0
2005-03-18,2515,7976192549.0
2005-03-21,2515,8121214231.0
2005-03-22,2515,7845673034.0
2005-03-23,2515,7845673034.0
2005-03-24,2515,7715153520.0
2005-03-25,2515,7889179539.0
2005-03-28,2515,7700651351.0
2005-03-29,2515,7396105818.0
2005-03-30,2515,7280088472.0
2005-03-31,2515,7222079798.0
2005-04-01,2515,7062555947.0
2005-04-04,2515,7091560284.0
2005-04-06,2515,7222079798.0
2005-04-07,2515,7048053779.0
2005-04-08,2515,7120564621.0
2005-04-11,2515,7019049443.0
2005-04-12,2515,6946538601.0
2005-04-13,2515,7033551611.0
2005-04-14,2515,6975542938.0
2005-04-15,2515,6700001741.0
2005-04-18,2515,6235932356.0
2005-04-19,2515,6293941029.0
2005-04-20,2515,6293941029.0
2005-04-21,2515,6714503909.0
2005-04-22,2515,6729006077.0
2005-04-25,2515,6903032097.0
2005-04-26,2515,6859525592.0
2005-04-27,2515,6729006077.0
2005-04-28,2515,6859525592.0
2005-04-29,2515,6845023423.0
2005-05-03,2515,6917534265.0
2005-05-04,2515,6758010414.0
2005-05-05,2515,6961040770.0
2005-05-06,2515,6990045106.0
2005-05-09,2515,6888529928.0
2005-05-10,2515,6917534265.0
2005-05-11,2515,6961040770.0
2005-05-12,2515,6917534265.0
2005-05-13,2515,6874027760.0
2005-05-16,2515,6729006077.0
2005-05-17,2515,6772512582.0
2005-05-18,2515,6816019087.0
2005-05-19,2515,6816019087.0
2005-05-20,2515,6830521255.0
2005-05-23,2515,6758010414.0
2005-05-24,2515,6845023423.0
2005-05-25,2515,6772512582.0
2005-05-26,2515,6787014750.0
2005-05-27,2515,6743508246.0
2005-05-30,2515,6627490899.0
2005-05-31,2515,6380954039.0
2005-06-01,2515,6525975722.0
2005-06-02,2515,6656495236.0
2005-06-03,2515,6961040770.0
2005-06-06,2515,7439612323.0
2005-06-07,2515,7367101481.0
2005-06-08,2515,7425110154.0
2005-06-09,2515,7323594976.0
2005-06-10,2515,7323594976.0
2005-06-13,2515,7439612323.0
2005-06-14,2515,7251084135.0
2005-06-15,2515,7367101481.0
2005-06-16,2515,7367101481.0
2005-06-17,2515,7338097145.0
2005-06-20,2515,7352599313.0
2005-06-21,2515,7367101481.0
2005-06-22,2515,7425110154.0
2005-06-23,2515,7352599313.0
2005-06-24,2515,7309092808.0
2005-06-27,2515,7149568957.0
2005-06-28,2515,7149568957.0
2005-06-29,2515,7033551611.0
2005-06-30,2515,6975542938.0
2005-07-01,2515,7062555947.0
2005-07-04,2515,6975542938.0
2005-07-05,2515,6961040770.0
2005-07-06,2515,6990045106.0
2005-07-07,2515,6859525592.0
2005-07-08,2515,6729006077.0
2005-07-11,2515,6830521255.0
2005-07-12,2515,6946538601.0
2005-07-13,2515,7033551611.0
2005-07-14,2515,6990045106.0
2005-07-15,2515,6975542938.0
2005-07-19,2515,7062555947.0
2005-07-20,2515,7004547274.0
2005-07-21,2515,6975542938.0
2005-07-22,2515,7106062452.0
2005-07-25,2515,7048053779.0
2005-07-26,2515,6888529928.0
2005-07-27,2515,6888529928.0
2005-07-28,2515,6888529928.0
2005-07-29,2515,6845023423.0
2005-08-01,2515,6670997404.0
2005-08-02,2515,6685499572.0
2005-08-03,2515,6714503909.0
2005-08-04,2515,6641993068.0
2005-08-08,2515,6641993068.0
2005-08-09,2515,6874027760.0
2005-08-10,2515,6758010414.0
2005-08-11,2515,6700001741.0
2005-08-12,2515,6758010414.0
2005-08-15,2515,6714503909.0
2005-08-16,2515,6670997404.0
2005-08-17,2515,6656495236.0
2005-08-18,2515,6569482226.0
2005-08-19,2515,6525975722.0
2005-08-22,2515,6540477890.0
2005-08-23,2515,6525975722.0
2005-08-24,2515,6395456207.0
2005-08-25,2515,6235932356.0
2005-08-26,2515,6308443197.0
2005-08-29,2515,6163421515.0
2005-08-30,2515,6206928020.0
2005-08-31,2515,6192425851.0
2005-09-02,2515,6482469217.0
2005-09-05,2515,6758010414.0
2005-09-06,2515,6772512582.0
2005-09-07,2515,6670997404.0
2005-09-08,2515,6627490899.0
2005-09-09,2515,6540477890.0
2005-09-12,2515,6496971385.0
2005-09-13,2515,6453464880.0
2005-09-14,2515,6366451871.0
2005-09-15,2515,6264936693.0
2005-09-16,2515,6293941029.0
2005-09-19,2515,6308443197.0
2005-09-20,2515,6351949702.0
2005-09-21,2515,6351949702.0
2005-09-22,2515,6279438861.0
2005-09-23,2515,6221430188.0
2005-09-26,2515,6163421515.0
2005-09-27,2515,6134417178.0
2005-09-28,2515,6061906337.0
2005-09-29,2515,6148919346.0
2005-09-30,2515,6221430188.0
2005-10-03,2515,6482469217.0
2005-10-04,2515,6424460544.0
2005-10-05,2515,6351949702.0
2005-10-06,2515,6453464880.0
2005-10-07,2515,6424460544.0
2005-10-11,2515,6511473553.0
2005-10-12,2515,6351949702.0
2005-10-13,2515,6322945366.0
2005-10-14,2515,6366451871.0
2005-10-17,2515,6090910673.0
2005-10-18,2515,6105412842.0
2005-10-19,2515,5815369476.0
2005-10-20,2515,5829871645.0
2005-10-21,2515,5844373813.0
2005-10-24,2515,5771862971.0
2005-10-25,2515,5829871645.0
2005-10-26,2515,5800867308.0
2005-10-27,2515,5800867308.0
2005-10-28,2515,5728356467.0
2005-10-31,2515,5844373813.0
2005-11-01,2515,5815369476.0
2005-11-02,2515,5858875981.0
2005-11-03,2515,5945888991.0
2005-11-04,2515,5887880318.0
2005-11-07,2515,5800867308.0
2005-11-08,2515,5815369476.0
2005-11-09,2515,5902382486.0
2005-11-10,2515,5873378149.0
2005-11-11,2515,6090910673.0
2005-11-14,2515,6235932356.0
2005-11-15,2515,6119915010.0
2005-11-16,2515,6134417178.0
2005-11-17,2515,6090910673.0
2005-11-18,2515,6105412842.0
2005-11-21,2515,6047404169.0
2005-11-22,2515,6047404169.0
2005-11-23,2515,6032902000.0
2005-11-24,2515,6250434524.0
2005-11-25,2515,6177923683.0
2005-11-28,2515,6250434524.0
2005-11-29,2515,6308443197.0
2005-11-30,2515,6351949702.0
2005-12-01,2515,6250434524.0
2005-12-02,2515,6235932356.0
2005-12-05,2515,6308443197.0
2005-12-06,2515,6279438861.0
2005-12-07,2515,6322945366.0
2005-12-08,2515,6250434524.0
2005-12-09,2515,6235932356.0
2005-12-12,2515,6192425851.0
2005-12-13,2515,6192425851.0
2005-12-14,2515,6192425851.0
2005-12-15,2515,6206928020.0
2005-12-16,2515,6264936693.0
2005-12-19,2515,6540477890.0
2005-12-20,2515,6554980058.0
2005-12-21,2515,6540477890.0
2005-12-22,2515,6395456207.0
2005-12-23,2515,6511473553.0
2005-12-26,2515,6641993068.0
2005-12-27,2515,6569482226.0
2005-12-28,2515,6656495236.0
2005-12-29,2515,6554980058.0
2005-12-30,2515,6583984395.0
2006-01-02,2515,6148919346.0
2006-01-03,2515,6279438861.0
2006-01-04,2515,6264936693.0
2006-01-05,2515,6293941029.0
2006-01-06,2515,6235932356.0
2006-01-09,2515,6337447534.0
2006-01-10,2515,6322945366.0
2006-01-11,2515,6453464880.0
2006-01-12,2515,6438962712.0
2006-01-13,2515,6322945366.0
2006-01-16,2515,6308443197.0
2006-01-17,2515,6250434524.0
2006-01-18,2515,5960391159.0
2006-01-19,2515,6003897664.0
2006-01-20,2515,5989395496.0
2006-01-23,2515,5800867308.0
2006-01-24,2515,5873378149.0
2006-01-25,2515,5873378149.0
2006-02-03,2515,5916884654.0
2006-02-06,2515,6018399832.0
2006-02-07,2515,6032902000.0
2006-02-08,2515,6061906337.0
2006-02-09,2515,6003897664.0
2006-02-10,2515,5960391159.0
2006-02-13,2515,5916884654.0
2006-02-14,2515,5916884654.0
2006-02-15,2515,5858875981.0
2006-02-16,2515,5858875981.0
2006-02-17,2515,5916884654.0
2006-02-20,2515,5858875981.0
2006-02-21,2515,5800867308.0
2006-02-22,2515,5728356467.0
2006-02-23,2515,5742858635.0
2006-02-24,2515,5786365140.0
2006-02-27,2515,5786365140.0
2006-03-01,2515,5757360803.0
2006-03-02,2515,5771862971.0
2006-03-03,2515,5655845625.0
2006-03-06,2515,5597836952.0
2006-03-07,2515,5525326111.0
2006-03-08,2515,5452815270.0
2006-03-09,2515,5438313101.0
2006-03-10,2515,5438313101.0
2006-03-13,2515,5452815270.0
2006-03-14,2515,5394806596.0
2006-03-15,2515,5510823943.0
2006-03-16,2515,5394806596.0
2006-03-17,2515,5409308765.0
2006-03-20,2515,5380304428.0
2006-03-21,2515,5307793587.0
2006-03-22,2515,5104763231.0
2006-03-23,2515,5032252390.0
2006-03-24,2515,5061256726.0
2006-03-27,2515,5017750221.0
2006-03-28,2515,5032252390.0
2006-03-29,2515,5017750221.0
2006-03-30,2515,5075758895.0
2006-03-31,2515,5249784914.0
2006-04-03,2515,5293291419.0
2006-04-04,2515,5452815270.0
2006-04-06,2515,5409308765.0
2006-04-07,2515,5409308765.0
2006-04-10,2515,5409308765.0
2006-04-11,2515,5380304428.0
2006-04-12,2515,5713854298.0
2006-04-13,2515,5829871645.0
2006-04-14,2515,5742858635.0
2006-04-17,2515,5815369476.0
2006-04-18,2515,5771862971.0
2006-04-19,2515,5800867308.0
2006-04-20,2515,5815369476.0
2006-04-21,2515,5829871645.0
2006-04-24,2515,5945888991.0
2006-04-25,2515,6090910673.0
2006-04-26,2515,6032902000.0
2006-04-27,2515,6032902000.0
2006-04-28,2515,6105412842.0
2006-05-02,2515,6264936693.0
2006-05-03,2515,6206928020.0
2006-05-04,2515,6583984395.0
2006-05-05,2515,6424460544.0
2006-05-08,2515,6874027760.0
2006-05-09,2515,7236581967.0
2006-05-10,2515,7367101481.0
2006-05-11,2515,7077058116.0
2006-05-12,2515,7439612323.0
2006-05-15,2515,7947188212.0
2006-05-16,2515,7584634005.0
2006-05-17,2515,7222079798.0
2006-05-18,2515,7236581967.0
2006-05-19,2515,7077058116.0
2006-05-22,2515,6612988731.0
2006-05-23,2515,6612988731.0
2006-05-24,2515,6961040770.0
2006-05-25,2515,7106062452.0
2006-05-26,2515,7135066789.0
2006-05-29,2515,7106062452.0
2006-05-30,2515,6670997404.0
2006-06-01,2515,6729006077.0
2006-06-02,2515,6801516919.0
2006-06-05,2515,6380954039.0
2006-06-06,2515,6351949702.0
2006-06-07,2515,6308443197.0
2006-06-08,2515,5873378149.0
2006-06-09,2515,5989395496.0
2006-06-12,2515,5989395496.0
2006-06-13,2515,5960391159.0
2006-06-14,2515,6119915010.0
2006-06-15,2515,6032902000.0
2006-06-16,2515,6206928020.0
2006-06-19,2515,6134417178.0
2006-06-20,2515,5989395496.0
2006-06-21,2515,5844373813.0
2006-06-22,2515,6061906337.0
2006-06-23,2515,6018399832.0
