date,stock_id,market_value
2005-01-03,2472,1695172500.0
2005-01-04,2472,1665562500.0
2005-01-05,2472,1687770000.0
2005-01-06,2472,1687770000.0
2005-01-07,2472,1613745000.0
2005-01-10,2472,1598940000.0
2005-01-11,2472,1613745000.0
2005-01-12,2472,1576732500.0
2005-01-13,2472,1576732500.0
2005-01-14,2472,1554525000.0
2005-01-17,2472,1554525000.0
2005-01-18,2472,1554525000.0
2005-01-19,2472,1539720000.0
2005-01-20,2472,1554525000.0
2005-01-21,2472,1561927500.0
2005-01-24,2472,1532317500.0
2005-01-25,2472,1510110000.0
2005-01-26,2472,1510110000.0
2005-01-27,2472,1510110000.0
2005-01-28,2472,1495305000.0
2005-01-31,2472,1524915000.0
2005-02-01,2472,1502707500.0
2005-02-02,2472,1480500000.0
2005-02-03,2472,1465695000.0
2005-02-14,2472,1480500000.0
2005-02-15,2472,1487902500.0
2005-02-16,2472,1524915000.0
2005-02-17,2472,1532317500.0
2005-02-18,2472,1569330000.0
2005-02-21,2472,1591537500.0
2005-02-22,2472,1547122500.0
2005-02-23,2472,1584135000.0
2005-02-24,2472,1591537500.0
2005-02-25,2472,1591537500.0
2005-03-01,2472,1621147500.0
2005-03-02,2472,1621147500.0
2005-03-03,2472,1628550000.0
2005-03-04,2472,1628550000.0
2005-03-07,2472,1635952500.0
2005-03-08,2472,1643355000.0
2005-03-09,2472,1687770000.0
2005-03-10,2472,1732185000.0
2005-03-11,2472,1702575000.0
2005-03-14,2472,1702575000.0
2005-03-15,2472,1643355000.0
2005-03-16,2472,1650757500.0
2005-03-17,2472,1598940000.0
2005-03-18,2472,1702575000.0
2005-03-21,2472,1784002500.0
2005-03-22,2472,1746990000.0
2005-03-23,2472,1746990000.0
2005-03-24,2472,1769197500.0
2005-03-25,2472,1791405000.0
2005-03-28,2472,1850625000.0
2005-03-29,2472,1776600000.0
2005-03-30,2472,1761795000.0
2005-03-31,2472,1761795000.0
2005-04-01,2472,1769197500.0
2005-04-04,2472,1828417500.0
2005-04-06,2472,1813612500.0
2005-04-07,2472,1702575000.0
2005-04-08,2472,1746990000.0
