date,stock_id,market_value
2005-01-03,9941,7168320000.0
2005-01-04,9941,7097580000.0
2005-01-05,9941,7074000000.0
2005-01-06,9941,7074000000.0
2005-01-07,9941,7050420000.0
2005-01-10,9941,7074000000.0
2005-01-11,9941,7215480000.0
2005-01-12,9941,7191900000.0
2005-01-13,9941,7191900000.0
2005-01-14,9941,7262640000.0
2005-01-17,9941,7356960000.0
2005-01-18,9941,7333380000.0
2005-01-19,9941,7262640000.0
2005-01-20,9941,7286220000.0
2005-01-21,9941,7262640000.0
2005-01-24,9941,7239060000.0
2005-01-25,9941,7168320000.0
2005-01-26,9941,7191900000.0
2005-01-27,9941,7097580000.0
2005-01-28,9941,7144740000.0
2005-01-31,9941,7191900000.0
2005-02-01,9941,7144740000.0
2005-02-02,9941,7191900000.0
2005-02-03,9941,7215480000.0
2005-02-14,9941,7191900000.0
2005-02-15,9941,7144740000.0
2005-02-16,9941,7191900000.0
2005-02-17,9941,7121160000.0
2005-02-18,9941,7262640000.0
2005-02-21,9941,7262640000.0
2005-02-22,9941,7191900000.0
2005-02-23,9941,7191900000.0
2005-02-24,9941,7191900000.0
2005-02-25,9941,7215480000.0
2005-03-01,9941,7215480000.0
2005-03-02,9941,7215480000.0
2005-03-03,9941,7215480000.0
2005-03-04,9941,7286220000.0
2005-03-07,9941,7345170000.0
2005-03-08,9941,7262640000.0
2005-03-09,9941,7309800000.0
2005-03-10,9941,7298010000.0
2005-03-11,9941,7298010000.0
2005-03-14,9941,7286220000.0
2005-03-15,9941,7250850000.0
2005-03-16,9941,7274430000.0
2005-03-17,9941,7262640000.0
2005-03-18,9941,7250850000.0
2005-03-21,9941,7239060000.0
2005-03-22,9941,7239060000.0
2005-03-23,9941,7239060000.0
2005-03-24,9941,7286220000.0
2005-03-25,9941,7380540000.0
2005-03-28,9941,7404120000.0
2005-03-29,9941,7321590000.0
2005-03-30,9941,7356960000.0
2005-03-31,9941,7415910000.0
2005-04-01,9941,7380540000.0
2005-04-04,9941,7404120000.0
2005-04-06,9941,7380540000.0
2005-04-07,9941,7356960000.0
2005-04-08,9941,7356960000.0
2005-04-11,9941,7368750000.0
2005-04-12,9941,7380540000.0
2005-04-13,9941,7404120000.0
2005-04-14,9941,7415910000.0
2005-04-15,9941,7309800000.0
2005-04-18,9941,7262640000.0
2005-04-19,9941,7250850000.0
2005-04-20,9941,7215480000.0
2005-04-21,9941,7239060000.0
2005-04-22,9941,7274430000.0
2005-04-25,9941,7309800000.0
2005-04-26,9941,7286220000.0
2005-04-27,9941,7250850000.0
2005-04-28,9941,7262640000.0
2005-04-29,9941,7274430000.0
2005-05-03,9941,7286220000.0
2005-05-04,9941,7286220000.0
2005-05-05,9941,7321590000.0
2005-05-06,9941,7345170000.0
2005-05-09,9941,7345170000.0
2005-05-10,9941,7309800000.0
2005-05-11,9941,7298010000.0
2005-05-12,9941,7333380000.0
2005-05-13,9941,7368750000.0
2005-05-16,9941,7333380000.0
2005-05-17,9941,7309800000.0
2005-05-18,9941,7309800000.0
2005-05-19,9941,7309800000.0
2005-05-20,9941,7345170000.0
2005-05-23,9941,7309800000.0
2005-05-24,9941,7309800000.0
2005-05-25,9941,7345170000.0
2005-05-26,9941,7356960000.0
2005-05-27,9941,7380540000.0
2005-05-30,9941,7427700000.0
2005-05-31,9941,7415910000.0
2005-06-01,9941,7451280000.0
2005-06-02,9941,7463070000.0
2005-06-03,9941,7439490000.0
2005-06-06,9941,7451280000.0
2005-06-07,9941,7545600000.0
2005-06-08,9941,7592760000.0
2005-06-09,9941,7545600000.0
2005-06-10,9941,7533810000.0
2005-06-13,9941,7592760000.0
2005-06-14,9941,7616340000.0
2005-06-15,9941,7569180000.0
2005-06-16,9941,7604550000.0
2005-06-17,9941,7592760000.0
2005-06-20,9941,7580970000.0
2005-06-21,9941,7580970000.0
2005-06-22,9941,7639920000.0
2005-06-23,9941,7710660000.0
2005-06-24,9941,7710660000.0
2005-06-27,9941,7793190000.0
2005-06-28,9941,7816770000.0
2005-06-29,9941,7828560000.0
2005-06-30,9941,7781400000.0
2005-07-01,9941,7746030000.0
2005-07-04,9941,7875720000.0
2005-07-05,9941,7899300000.0
2005-07-06,9941,7074000000.0
2005-07-07,9941,7074000000.0
2005-07-08,9941,7015050000.0
2005-07-11,9941,7003260000.0
2005-07-12,9941,7062210000.0
2005-07-13,9941,7003260000.0
2005-07-14,9941,7003260000.0
2005-07-15,9941,7050420000.0
2005-07-19,9941,7050420000.0
2005-07-20,9941,7050420000.0
2005-07-21,9941,6979680000.0
2005-07-22,9941,7026840000.0
2005-07-25,9941,7015050000.0
2005-07-26,9941,7026840000.0
2005-07-27,9941,6956100000.0
2005-07-28,9941,6967890000.0
2005-07-29,9941,6908940000.0
2005-08-01,9941,6956100000.0
2005-08-02,9941,6908940000.0
2005-08-03,9941,6956100000.0
2005-08-04,9941,7003260000.0
2005-08-08,9941,6873570000.0
2005-08-09,9941,6979680000.0
2005-08-10,9941,6979680000.0
2005-08-11,9941,6932520000.0
2005-08-12,9941,6979680000.0
2005-08-15,9941,6956100000.0
2005-08-16,9941,6920730000.0
2005-08-17,9941,6885360000.0
2005-08-18,9941,6885360000.0
2005-08-19,9941,6885360000.0
2005-08-22,9941,6885360000.0
2005-08-23,9941,6873570000.0
2005-08-24,9941,6838200000.0
2005-08-25,9941,6838200000.0
2005-08-26,9941,6885360000.0
2005-08-29,9941,6849990000.0
2005-08-30,9941,6861780000.0
2005-08-31,9941,6885360000.0
2005-09-02,9941,6897150000.0
2005-09-05,9941,6908940000.0
2005-09-06,9941,6885360000.0
2005-09-07,9941,6838200000.0
2005-09-08,9941,6849990000.0
2005-09-09,9941,6838200000.0
2005-09-12,9941,6779250000.0
2005-09-13,9941,6684930000.0
2005-09-14,9941,6567030000.0
2005-09-15,9941,6602400000.0
2005-09-16,9941,6567030000.0
2005-09-19,9941,6625980000.0
2005-09-20,9941,6614190000.0
2005-09-21,9941,6649560000.0
2005-09-22,9941,6555240000.0
2005-09-23,9941,6567030000.0
2005-09-26,9941,6531660000.0
2005-09-27,9941,6578820000.0
2005-09-28,9941,6519870000.0
2005-09-29,9941,6602400000.0
2005-09-30,9941,6578820000.0
2005-10-03,9941,6578820000.0
2005-10-04,9941,6590610000.0
2005-10-05,9941,6578820000.0
2005-10-06,9941,6578820000.0
2005-10-07,9941,6496290000.0
2005-10-11,9941,6484500000.0
2005-10-12,9941,6460920000.0
2005-10-13,9941,6472710000.0
2005-10-14,9941,6472710000.0
2005-10-17,9941,6449130000.0
2005-10-18,9941,6472710000.0
2005-10-19,9941,6437340000.0
2005-10-20,9941,6354810000.0
2005-10-21,9941,6343020000.0
2005-10-24,9941,6307650000.0
2005-10-25,9941,6343020000.0
2005-10-26,9941,6343020000.0
2005-10-27,9941,6343020000.0
2005-10-28,9941,6319440000.0
2005-10-31,9941,6378390000.0
2005-11-01,9941,6366600000.0
2005-11-02,9941,6343020000.0
2005-11-03,9941,6319440000.0
2005-11-04,9941,6378390000.0
2005-11-07,9941,6366600000.0
2005-11-08,9941,6366600000.0
2005-11-09,9941,6366600000.0
2005-11-10,9941,6401970000.0
2005-11-11,9941,6390180000.0
2005-11-14,9941,6390180000.0
2005-11-15,9941,6390180000.0
2005-11-16,9941,6366600000.0
2005-11-17,9941,6331230000.0
2005-11-18,9941,6366600000.0
2005-11-21,9941,6378390000.0
2005-11-22,9941,6343020000.0
2005-11-23,9941,6343020000.0
2005-11-24,9941,6343020000.0
2005-11-25,9941,6343020000.0
2005-11-28,9941,6354810000.0
2005-11-29,9941,6354810000.0
2005-11-30,9941,6354810000.0
2005-12-01,9941,6437340000.0
2005-12-02,9941,6378390000.0
2005-12-05,9941,6413760000.0
2005-12-06,9941,6401970000.0
2005-12-07,9941,6460920000.0
2005-12-08,9941,6401970000.0
2005-12-09,9941,6413760000.0
2005-12-12,9941,6437340000.0
2005-12-13,9941,6413760000.0
2005-12-14,9941,6413760000.0
2005-12-15,9941,6390180000.0
2005-12-16,9941,6437340000.0
2005-12-19,9941,6437340000.0
2005-12-20,9941,6531660000.0
2005-12-21,9941,6625980000.0
2005-12-22,9941,6555240000.0
2005-12-23,9941,6602400000.0
2005-12-26,9941,6602400000.0
2005-12-27,9941,6567030000.0
2005-12-28,9941,6531660000.0
2005-12-29,9941,6555240000.0
2005-12-30,9941,6567030000.0
2006-01-02,9941,6519870000.0
2006-01-03,9941,6508080000.0
2006-01-04,9941,6508080000.0
2006-01-05,9941,6555240000.0
2006-01-06,9941,6531660000.0
2006-01-09,9941,6555240000.0
2006-01-10,9941,6567030000.0
2006-01-11,9941,6637770000.0
2006-01-12,9941,6614190000.0
2006-01-13,9941,6614190000.0
2006-01-16,9941,6567030000.0
2006-01-17,9941,6531660000.0
2006-01-18,9941,6496290000.0
2006-01-19,9941,6508080000.0
2006-01-20,9941,6484500000.0
2006-01-23,9941,6460920000.0
2006-01-24,9941,6449130000.0
2006-01-25,9941,6449130000.0
2006-02-03,9941,6460920000.0
2006-02-06,9941,6567030000.0
2006-02-07,9941,6555240000.0
2006-02-08,9941,6531660000.0
2006-02-09,9941,6508080000.0
2006-02-10,9941,6508080000.0
2006-02-13,9941,6484500000.0
2006-02-14,9941,6484500000.0
2006-02-15,9941,6460920000.0
2006-02-16,9941,6449130000.0
2006-02-17,9941,6460920000.0
2006-02-20,9941,6449130000.0
2006-02-21,9941,6425550000.0
2006-02-22,9941,6413760000.0
2006-02-23,9941,6401970000.0
2006-02-24,9941,6390180000.0
2006-02-27,9941,6366600000.0
2006-03-01,9941,6390180000.0
2006-03-02,9941,6425550000.0
2006-03-03,9941,6413760000.0
2006-03-06,9941,6413760000.0
2006-03-07,9941,6366600000.0
2006-03-08,9941,6366600000.0
2006-03-09,9941,6378390000.0
2006-03-10,9941,6378390000.0
2006-03-13,9941,6354810000.0
2006-03-14,9941,6331230000.0
2006-03-15,9941,6343020000.0
2006-03-16,9941,6319440000.0
2006-03-17,9941,6295860000.0
2006-03-20,9941,6284070000.0
2006-03-21,9941,6284070000.0
2006-03-22,9941,6307650000.0
2006-03-23,9941,6272280000.0
2006-03-24,9941,6319440000.0
2006-03-27,9941,6307650000.0
2006-03-28,9941,6295860000.0
2006-03-29,9941,6284070000.0
2006-03-30,9941,6295860000.0
2006-03-31,9941,6319440000.0
2006-04-03,9941,6307650000.0
2006-04-04,9941,6272280000.0
2006-04-06,9941,6295860000.0
2006-04-07,9941,6343020000.0
2006-04-10,9941,6343020000.0
2006-04-11,9941,6319440000.0
2006-04-12,9941,6248700000.0
2006-04-13,9941,6248700000.0
2006-04-14,9941,6295860000.0
2006-04-17,9941,6307650000.0
2006-04-18,9941,6295860000.0
2006-04-19,9941,6295860000.0
2006-04-20,9941,6307650000.0
2006-04-21,9941,6272280000.0
2006-04-24,9941,6248700000.0
