date,stock_id,market_value
2021-01-04,3672,748626300.0
2021-01-05,3672,742172625.0
2021-01-06,3672,751853138.0
2021-01-07,3672,745399463.0
2021-01-08,3672,787348350.0
2021-01-11,3672,709904250.0
2021-01-12,3672,648594338.0
2021-01-13,3672,648594338.0
2021-01-14,3672,635686988.0
2021-01-15,3672,635686988.0
2021-01-18,3672,627619894.0
2021-01-19,3672,626006475.0
2021-01-20,3672,622779638.0
2021-01-21,3672,613099125.0
2021-01-22,3672,630846731.0
2021-01-25,3672,629233313.0
2021-01-26,3672,630846731.0
2021-01-27,3672,632460150.0
2021-01-28,3672,622779638.0
2021-01-29,3672,645367500.0
2021-02-01,3672,642140663.0
2021-02-02,3672,640527244.0
2021-02-03,3672,638913825.0
2021-02-05,3672,642140663.0
2021-02-17,3672,632460150.0
2021-02-18,3672,630846731.0
2021-02-19,3672,629233313.0
2021-02-22,3672,629233313.0
2021-02-23,3672,621166219.0
2021-02-24,3672,617939381.0
2021-02-25,3672,629233313.0
2021-02-26,3672,630846731.0
2021-03-02,3672,617939381.0
2021-03-03,3672,627619894.0
2021-03-04,3672,617939381.0
2021-03-05,3672,626006475.0
2021-03-08,3672,613099125.0
2021-03-09,3672,611485706.0
2021-03-10,3672,613099125.0
2021-03-11,3672,614712544.0
2021-03-12,3672,611485706.0
2021-03-15,3672,611485706.0
2021-03-16,3672,601805194.0
2021-03-17,3672,601805194.0
2021-03-18,3672,600191775.0
2021-03-19,3672,584057588.0
2021-03-22,3672,577603913.0
2021-03-23,3672,574377075.0
2021-03-24,3672,561469725.0
2021-03-25,3672,572763656.0
2021-03-26,3672,588897844.0
2021-03-29,3672,582444169.0
2021-03-30,3672,582444169.0
2021-03-31,3672,585671006.0
2021-04-01,3672,590511263.0
2021-04-06,3672,595351519.0
2021-04-07,3672,585671006.0
2021-04-08,3672,598578356.0
2021-04-09,3672,614712544.0
2021-04-12,3672,611485706.0
2021-04-13,3672,611485706.0
2021-04-14,3672,609872288.0
2021-04-15,3672,590511263.0
2021-04-16,3672,561469725.0
2021-04-19,3672,569536819.0
2021-04-20,3672,558242888.0
2021-04-21,3672,564696563.0
2021-04-22,3672,563083144.0
2021-04-23,3672,555016050.0
2021-04-26,3672,561469725.0
2021-04-28,3672,559856306.0
2021-04-29,3672,558242888.0
2021-05-03,3672,548562375.0
2021-05-04,3672,527587931.0
2021-05-05,3672,522747675.0
2021-05-06,3672,530814769.0
2021-05-07,3672,534041606.0
2021-05-10,3672,537268444.0
2021-05-11,3672,532428188.0
2021-05-12,3672,532428188.0
2021-05-13,3672,479185369.0
2021-05-14,3672,485639044.0
2021-05-17,3672,480798788.0
2021-05-18,3672,496932975.0
2021-05-19,3672,493706138.0
2021-05-20,3672,484025625.0
2021-05-21,3672,463051181.0
2021-05-24,3672,469504856.0
2021-05-25,3672,461437763.0
2021-05-26,3672,461437763.0
2021-05-27,3672,464664600.0
2021-05-28,3672,472731694.0
2021-05-31,3672,480798788.0
2021-06-01,3672,487252463.0
2021-06-02,3672,487252463.0
2021-06-03,3672,479185369.0
2021-06-04,3672,474345113.0
2021-06-07,3672,474345113.0
2021-06-08,3672,479185369.0
2021-06-09,3672,474345113.0
2021-06-10,3672,484025625.0
2021-06-11,3672,532428188.0
2021-06-15,3672,551789213.0
2021-06-16,3672,524361094.0
2021-06-17,3672,519520838.0
2021-06-18,3672,511453744.0
2021-06-21,3672,495319556.0
2021-06-22,3672,493706138.0
2021-06-23,3672,500159813.0
2021-06-24,3672,506613488.0
2021-06-25,3672,516294000.0
2021-06-28,3672,514680581.0
2021-06-29,3672,506613488.0
2021-06-30,3672,509840325.0
2021-07-01,3672,508226906.0
2021-07-02,3672,511453744.0
2021-07-05,3672,511453744.0
2021-07-06,3672,516294000.0
2021-07-07,3672,521134256.0
2021-07-08,3672,513067163.0
2021-07-09,3672,509840325.0
2021-07-12,3672,490479300.0
2021-07-13,3672,485639044.0
2021-07-14,3672,493706138.0
2021-07-15,3672,488865881.0
2021-07-16,3672,488865881.0
2021-07-19,3672,484025625.0
2021-07-20,3672,488865881.0
2021-07-21,3672,487252463.0
2021-07-22,3672,487252463.0
2021-07-23,3672,492092719.0
2021-07-26,3672,501773231.0
2021-07-27,3672,492092719.0
2021-07-28,3672,485639044.0
2021-07-29,3672,484025625.0
2021-07-30,3672,532428188.0
2021-08-02,3672,535655025.0
2021-08-03,3672,524361094.0
2021-08-04,3672,498546394.0
2021-08-05,3672,496932975.0
2021-08-06,3672,490479300.0
2021-08-09,3672,487252463.0
2021-08-10,3672,535655025.0
2021-08-11,3672,488865881.0
2021-08-12,3672,487252463.0
2021-08-13,3672,484025625.0
2021-08-16,3672,451757250.0
2021-08-17,3672,442076738.0
2021-08-18,3672,446916994.0
2021-08-19,3672,442076738.0
2021-08-20,3672,438849900.0
2021-08-23,3672,445303575.0
2021-08-24,3672,443690156.0
2021-08-25,3672,466278019.0
2021-08-26,3672,459824344.0
2021-08-27,3672,458210925.0
2021-08-30,3672,461437763.0
2021-08-31,3672,453370669.0
2021-09-01,3672,454984088.0
2021-09-02,3672,454984088.0
2021-09-03,3672,500159813.0
2021-09-06,3672,456597506.0
2021-09-07,3672,456597506.0
2021-09-08,3672,458210925.0
2021-09-09,3672,459824344.0
2021-09-10,3672,503386650.0
2021-09-13,3672,496932975.0
2021-09-14,3672,493706138.0
2021-09-15,3672,487252463.0
2021-09-16,3672,496932975.0
2021-09-17,3672,488865881.0
2021-09-22,3672,492092719.0
2021-09-24,3672,572763656.0
2021-09-27,3672,571150238.0
2021-09-28,3672,561469725.0
2021-09-29,3672,542108700.0
2021-09-30,3672,548562375.0
2021-10-01,3672,525974513.0
2021-10-04,3672,498546394.0
2021-10-05,3672,505000069.0
2021-10-06,3672,509840325.0
2021-10-07,3672,529201350.0
2021-10-08,3672,525974513.0
2021-10-12,3672,577603913.0
2021-10-13,3672,634073569.0
2021-10-14,3672,590511263.0
