date,stock_id,market_value
2005-04-08,3115,249088000.0
2005-04-12,3115,284032000.0
2005-04-13,3115,303744000.0
2005-04-14,3115,324352000.0
2005-04-18,3115,360192000.0
2005-04-19,3115,385280000.0
2005-04-20,3115,412160000.0
2005-04-21,3115,412160000.0
2005-04-22,3115,430080000.0
2005-04-25,3115,439936000.0
2005-04-26,3115,423808000.0
2005-04-27,3115,430080000.0
2005-04-28,3115,439040000.0
2005-04-29,3115,424704000.0
2005-05-03,3115,415744000.0
2005-05-04,3115,421120000.0
2005-05-05,3115,428288000.0
2005-05-06,3115,428288000.0
2005-05-09,3115,425600000.0
2005-05-10,3115,426496000.0
2005-05-11,3115,419328000.0
2005-05-12,3115,424704000.0
2005-05-13,3115,428288000.0
2005-05-16,3115,440832000.0
2005-05-17,3115,455168000.0
2005-05-18,3115,465920000.0
2005-05-19,3115,474880000.0
2005-05-20,3115,508032000.0
2005-05-23,3115,542976000.0
2005-05-24,3115,508928000.0
2005-05-25,3115,519680000.0
2005-05-26,3115,521472000.0
2005-05-27,3115,501760000.0
2005-05-30,3115,498176000.0
2005-05-31,3115,479360000.0
2005-06-01,3115,464128000.0
2005-06-02,3115,473088000.0
2005-06-03,3115,469504000.0
2005-06-06,3115,474880000.0
2005-06-07,3115,476672000.0
2005-06-08,3115,473088000.0
2005-06-09,3115,473088000.0
2005-06-10,3115,483840000.0
2005-06-13,3115,478464000.0
2005-06-14,3115,469504000.0
2005-06-15,3115,478464000.0
2005-06-16,3115,474880000.0
2005-06-17,3115,483840000.0
2005-06-20,3115,482048000.0
2005-06-21,3115,492800000.0
2005-06-22,3115,492800000.0
2005-06-23,3115,494592000.0
2005-06-24,3115,498176000.0
2005-06-27,3115,507136000.0
2005-06-28,3115,512512000.0
2005-06-30,3115,501760000.0
2005-07-01,3115,501760000.0
2005-07-04,3115,508032000.0
2005-07-05,3115,521472000.0
2005-07-06,3115,521472000.0
2005-07-07,3115,534016000.0
2005-07-08,3115,546560000.0
2005-07-12,3115,525056000.0
2005-07-13,3115,512512000.0
2005-07-14,3115,523264000.0
2005-07-15,3115,526848000.0
2005-07-19,3115,530432000.0
2005-07-20,3115,516096000.0
2005-07-21,3115,519680000.0
2005-07-22,3115,510720000.0
2005-07-25,3115,510720000.0
2005-07-26,3115,510720000.0
2005-07-27,3115,510720000.0
2005-07-28,3115,523264000.0
2005-07-29,3115,510720000.0
2005-08-01,3115,509824000.0
2005-08-02,3115,492800000.0
2005-08-03,3115,491904000.0
2005-08-04,3115,476672000.0
2005-08-08,3115,443520000.0
2005-08-10,3115,336896000.0
2005-08-11,3115,313600000.0
2005-08-12,3115,307328000.0
2005-08-15,3115,290304000.0
2005-08-16,3115,290304000.0
2005-08-17,3115,287616000.0
2005-08-18,3115,307328000.0
2005-08-19,3115,285824000.0
2005-08-22,3115,282240000.0
2005-08-23,3115,281344000.0
2005-08-24,3115,284032000.0
2005-08-25,3115,282240000.0
2005-08-26,3115,265216000.0
2005-08-29,3115,268800000.0
2005-08-30,3115,270592000.0
2005-08-31,3115,277760000.0
2005-09-02,3115,277760000.0
2005-09-05,3115,274176000.0
2005-09-06,3115,292992000.0
2005-09-07,3115,307641600.0
2005-09-08,3115,307641600.0
2005-09-09,3115,308582400.0
2005-09-12,3115,316108800.0
2005-09-13,3115,329280000.0
2005-09-14,3115,333984000.0
2005-09-15,3115,327398400.0
2005-09-16,3115,333984000.0
2005-09-19,3115,329280000.0
2005-09-20,3115,325516800.0
2005-09-21,3115,312345600.0
2005-09-22,3115,304819200.0
2005-09-23,3115,303878400.0
2005-09-26,3115,310464000.0
2005-09-27,3115,313286400.0
2005-09-28,3115,314227200.0
2005-09-29,3115,319872000.0
2005-09-30,3115,319872000.0
2005-10-03,3115,319872000.0
2005-10-04,3115,319872000.0
2005-10-05,3115,317990400.0
2005-10-06,3115,321753600.0
2005-10-07,3115,323635200.0
2005-10-11,3115,323635200.0
2005-10-12,3115,321753600.0
2005-10-13,3115,333043200.0
2005-10-14,3115,335865600.0
2005-10-17,3115,338688000.0
2005-10-18,3115,345273600.0
2005-10-19,3115,346214400.0
2005-10-20,3115,359385600.0
2005-10-21,3115,357504000.0
2005-10-24,3115,357504000.0
2005-10-25,3115,353740800.0
2005-10-26,3115,349977600.0
2005-10-27,3115,349036800.0
2005-10-28,3115,349977600.0
2005-10-31,3115,356563200.0
2005-11-01,3115,351859200.0
2005-11-02,3115,352800000.0
2005-11-03,3115,352800000.0
2005-11-04,3115,377260800.0
2005-11-07,3115,374438400.0
2005-11-08,3115,369734400.0
2005-11-09,3115,369734400.0
2005-11-10,3115,365030400.0
2005-11-11,3115,357504000.0
2005-11-14,3115,361267200.0
2005-11-15,3115,344332800.0
2005-11-16,3115,338688000.0
2005-11-17,3115,329280000.0
2005-11-18,3115,336806400.0
2005-11-21,3115,329280000.0
2005-11-22,3115,323635200.0
2005-11-23,3115,323635200.0
2005-11-24,3115,323635200.0
2005-11-25,3115,327398400.0
2005-11-28,3115,327398400.0
2005-11-29,3115,333043200.0
2005-11-30,3115,334924800.0
2005-12-01,3115,345273600.0
2005-12-02,3115,335865600.0
2005-12-05,3115,335865600.0
2005-12-06,3115,330220800.0
2005-12-07,3115,342451200.0
2005-12-08,3115,345273600.0
2005-12-09,3115,355622400.0
2005-12-12,3115,370675200.0
2005-12-13,3115,381024000.0
2005-12-14,3115,381024000.0
2005-12-15,3115,381964800.0
2005-12-16,3115,382905600.0
2005-12-19,3115,383846400.0
2005-12-20,3115,384787200.0
2005-12-21,3115,410188800.0
2005-12-22,3115,395136000.0
2005-12-23,3115,422419200.0
2005-12-26,3115,451584000.0
2005-12-27,3115,482630400.0
2005-12-28,3115,515558400.0
2005-12-29,3115,492038400.0
2005-12-30,3115,489216000.0
2006-01-02,3115,498624000.0
2006-01-03,3115,492979200.0
2006-01-04,3115,496742400.0
2006-01-05,3115,530611200.0
2006-01-06,3115,567302400.0
2006-01-09,3115,606816000.0
2006-01-10,3115,600230400.0
2006-01-11,3115,600230400.0
2006-01-12,3115,637862400.0
2006-01-13,3115,593644800.0
2006-01-16,3115,602112000.0
2006-01-17,3115,570124800.0
2006-01-18,3115,572006400.0
2006-01-19,3115,577651200.0
2006-01-20,3115,575769600.0
2006-01-23,3115,572006400.0
2006-01-24,3115,590822400.0
2006-01-25,3115,588940800.0
2006-02-03,3115,578592000.0
2006-02-06,3115,588000000.0
2006-02-07,3115,588940800.0
2006-02-08,3115,580473600.0
2006-02-10,3115,584236800.0
2006-02-13,3115,575769600.0
2006-02-14,3115,615283200.0
2006-02-15,3115,649152000.0
2006-02-16,3115,622809600.0
2006-02-17,3115,607756800.0
2006-02-20,3115,619046400.0
2006-02-21,3115,587059200.0
2006-02-22,3115,581414400.0
2006-02-23,3115,573888000.0
2006-02-24,3115,573888000.0
2006-02-27,3115,564480000.0
2006-03-01,3115,540019200.0
2006-03-02,3115,503328000.0
2006-03-03,3115,499564800.0
2006-03-06,3115,506150400.0
2006-03-07,3115,498624000.0
2006-03-08,3115,496742400.0
2006-03-09,3115,481689600.0
2006-03-10,3115,496742400.0
2006-03-13,3115,502387200.0
2006-03-14,3115,508032000.0
2006-03-15,3115,500505600.0
2006-03-16,3115,494860800.0
2006-03-17,3115,494860800.0
2006-03-20,3115,494860800.0
2006-03-21,3115,495801600.0
2006-03-22,3115,502387200.0
2006-03-23,3115,499564800.0
2006-03-24,3115,510854400.0
2006-03-27,3115,515558400.0
2006-03-28,3115,524966400.0
2006-03-29,3115,516499200.0
2006-03-30,3115,552249600.0
2006-03-31,3115,590822400.0
2006-04-03,3115,631276800.0
2006-04-04,3115,674553600.0
2006-04-06,3115,721593600.0
2006-04-07,3115,686784000.0
2006-04-10,3115,734764800.0
2006-04-11,3115,776160000.0
2006-04-12,3115,722534400.0
2006-04-13,3115,672672000.0
2006-04-14,3115,649152000.0
2006-04-17,3115,603993600.0
2006-04-18,3115,579532800.0
2006-04-19,3115,579532800.0
2006-04-20,3115,619987200.0
2006-04-21,3115,611520000.0
2006-04-24,3115,570124800.0
2006-04-25,3115,560716800.0
2006-04-26,3115,586118400.0
2006-04-27,3115,562598400.0
2006-04-28,3115,577651200.0
2006-05-02,3115,549427200.0
2006-05-03,3115,573888000.0
