date,stock_id,market_value
2021-01-04,3285,1047596445.0
2021-01-05,3285,1018925384.0
2021-01-06,3285,1014514452.0
2021-01-07,3285,1018925384.0
2021-01-08,3285,996870722.0
2021-01-11,3285,937323135.0
2021-01-12,3285,943939534.0
2021-01-13,3285,959377797.0
2021-01-14,3285,939528601.0
2021-01-15,3285,921884872.0
2021-01-18,3285,919679405.0
2021-01-19,3285,937323135.0
2021-01-20,3285,943939534.0
2021-01-21,3285,999076189.0
2021-01-22,3285,1010103520.0
2021-01-25,3285,1038774580.0
2021-01-26,3285,1014514452.0
2021-01-27,3285,990254324.0
2021-01-28,3285,970405128.0
2021-01-29,3285,954966865.0
2021-02-01,3285,950555932.0
2021-02-02,3285,957172331.0
2021-02-03,3285,1001281655.0
2021-02-05,3285,1014514452.0
2021-02-17,3285,1054212844.0
2021-02-18,3285,1049801911.0
2021-02-19,3285,1034363648.0
2021-02-22,3285,1049801911.0
2021-02-23,3285,1054212844.0
2021-02-24,3285,1045390979.0
2021-02-25,3285,1043185513.0
2021-02-26,3285,996870722.0
2021-03-02,3285,988048858.0
2021-03-03,3285,992459790.0
2021-03-04,3285,994665256.0
2021-03-05,3285,1014514452.0
2021-03-08,3285,983637925.0
2021-03-09,3285,977021527.0
2021-03-10,3285,979226993.0
2021-03-11,3285,974816060.0
2021-03-12,3285,981432459.0
2021-03-15,3285,979226993.0
2021-03-16,3285,974816060.0
2021-03-17,3285,979226993.0
2021-03-18,3285,983637925.0
2021-03-19,3285,979226993.0
2021-03-22,3285,972610594.0
2021-03-23,3285,974816060.0
2021-03-24,3285,970405128.0
2021-03-25,3285,965994196.0
2021-03-26,3285,961583263.0
2021-03-29,3285,965994196.0
2021-03-30,3285,970405128.0
2021-03-31,3285,968199662.0
2021-04-01,3285,974816060.0
2021-04-06,3285,1012308986.0
2021-04-07,3285,1012308986.0
2021-04-08,3285,1032158182.0
2021-04-09,3285,1025541783.0
2021-04-12,3285,1025541783.0
2021-04-13,3285,1023336317.0
2021-04-14,3285,999076189.0
2021-04-15,3285,1001281655.0
2021-04-16,3285,1023336317.0
2021-04-19,3285,1023336317.0
2021-04-20,3285,1040980046.0
2021-04-21,3285,1034363648.0
2021-04-22,3285,1023336317.0
2021-04-23,3285,1054212844.0
2021-04-26,3285,1076267506.0
2021-04-28,3285,1056418310.0
2021-04-29,3285,1047596445.0
2021-05-03,3285,983637925.0
2021-05-04,3285,988048858.0
2021-05-05,3285,999076189.0
2021-05-06,3285,996870722.0
2021-05-07,3285,1014514452.0
2021-05-10,3285,1029952715.0
2021-05-11,3285,1029952715.0
2021-05-12,3285,979226993.0
2021-05-13,3285,954966865.0
2021-05-14,3285,961583263.0
2021-05-17,3285,952761398.0
2021-05-18,3285,992459790.0
2021-05-19,3285,1003487121.0
2021-05-20,3285,1001281655.0
2021-05-21,3285,1005692587.0
2021-05-24,3285,1010103520.0
2021-05-25,3285,1010103520.0
2021-05-26,3285,1007898053.0
2021-05-27,3285,1021130851.0
2021-05-28,3285,1001281655.0
2021-05-31,3285,968199662.0
2021-06-01,3285,972610594.0
2021-06-02,3285,963788729.0
2021-06-03,3285,941734067.0
2021-06-04,3285,930706736.0
2021-06-07,3285,932912203.0
2021-06-08,3285,930706736.0
2021-06-09,3285,926295804.0
2021-06-10,3285,937323135.0
2021-06-11,3285,932912203.0
2021-06-15,3285,948350466.0
2021-06-16,3285,932912203.0
2021-06-17,3285,948350466.0
2021-06-18,3285,948350466.0
2021-06-21,3285,948350466.0
2021-06-22,3285,932912203.0
2021-06-23,3285,918809466.0
2021-06-24,3285,918809466.0
2021-06-25,3285,918809466.0
2021-06-28,3285,940177128.0
2021-06-29,3285,929493297.0
2021-06-30,3285,925219765.0
2021-07-01,3285,912399167.0
2021-07-02,3285,942313894.0
2021-07-05,3285,935903596.0
2021-07-06,3285,948724193.0
2021-07-07,3285,997869815.0
2021-07-08,3285,980775686.0
2021-07-09,3285,982912452.0
2021-07-12,3285,978638920.0
2021-07-13,3285,997869815.0
2021-07-14,3285,1008553646.0
2021-07-15,3285,1010690413.0
2021-07-16,3285,1027784542.0
2021-07-19,3285,1012827179.0
2021-07-20,3285,1004280114.0
2021-07-21,3285,987185984.0
2021-07-22,3285,976502153.0
2021-07-23,3285,974365387.0
2021-07-26,3285,972228621.0
2021-07-27,3285,963681556.0
2021-07-28,3285,942313894.0
2021-07-29,3285,974365387.0
2021-07-30,3285,982912452.0
2021-08-02,3285,970091855.0
2021-08-03,3285,965818322.0
2021-08-04,3285,957271258.0
2021-08-05,3285,942313894.0
2021-08-06,3285,933766829.0
2021-08-09,3285,933766829.0
2021-08-10,3285,938040362.0
2021-08-11,3285,931630063.0
2021-08-12,3285,914535934.0
2021-08-13,3285,910262401.0
2021-08-16,3285,910262401.0
2021-08-17,3285,897441804.0
2021-08-18,3285,897441804.0
2021-08-19,3285,869663843.0
2021-08-20,3285,897441804.0
2021-08-23,3285,914535934.0
2021-08-24,3285,910262401.0
2021-08-25,3285,912399167.0
2021-08-26,3285,910262401.0
2021-08-27,3285,897441804.0
2021-08-30,3285,884621207.0
2021-08-31,3285,871800610.0
2021-09-01,3285,880347674.0
2021-09-02,3285,905988869.0
2021-09-03,3285,938040362.0
2021-09-06,3285,931630063.0
2021-09-07,3285,931630063.0
2021-09-08,3285,931630063.0
2021-09-09,3285,918809466.0
2021-09-10,3285,940177128.0
2021-09-13,3285,940177128.0
2021-09-14,3285,965818322.0
2021-09-15,3285,965818322.0
2021-09-16,3285,944450660.0
2021-09-17,3285,955134491.0
2021-09-22,3285,948724193.0
2021-09-24,3285,935903596.0
2021-09-27,3285,935903596.0
2021-09-28,3285,912399167.0
2021-09-29,3285,893168272.0
2021-09-30,3285,893168272.0
2021-10-01,3285,848296181.0
2021-10-04,3285,831202052.0
2021-10-05,3285,861116779.0
2021-10-06,3285,852569714.0
2021-10-07,3285,854706480.0
2021-10-08,3285,854706480.0
2021-10-12,3285,878210908.0
2021-10-13,3285,880347674.0
2021-10-14,3285,888894739.0
2021-10-15,3285,940177128.0
2021-10-18,3285,927356531.0
2021-10-19,3285,929493297.0
2021-10-20,3285,929493297.0
2021-10-21,3285,910262401.0
2021-10-22,3285,882484441.0
2021-10-25,3285,880347674.0
2021-10-26,3285,861116779.0
2021-10-27,3285,865390311.0
2021-10-28,3285,886757973.0
2021-10-29,3285,880347674.0
2021-11-01,3285,863253545.0
2021-11-02,3285,854706480.0
2021-11-03,3285,876074142.0
2021-11-04,3285,880347674.0
2021-11-05,3285,863253545.0
2021-11-08,3285,873937376.0
2021-11-09,3285,878210908.0
2021-11-10,3285,876074142.0
2021-11-11,3285,869663843.0
2021-11-12,3285,867527077.0
2021-11-15,3285,871800610.0
2021-11-16,3285,854706480.0
2021-11-17,3285,869663843.0
2021-11-18,3285,893168272.0
2021-11-19,3285,878210908.0
2021-11-22,3285,867527077.0
2021-11-23,3285,873937376.0
2021-11-24,3285,878210908.0
2021-11-25,3285,882484441.0
2021-11-26,3285,858980012.0
2021-11-29,3285,873937376.0
2021-11-30,3285,876074142.0
2021-12-01,3285,878210908.0
2021-12-02,3285,905988869.0
2021-12-03,3285,888894739.0
2021-12-06,3285,891031505.0
2021-12-07,3285,876074142.0
2021-12-08,3285,882484441.0
2021-12-09,3285,876074142.0
2021-12-10,3285,886757973.0
2021-12-13,3285,882484441.0
2021-12-14,3285,882484441.0
2021-12-15,3285,884621207.0
2021-12-16,3285,893168272.0
2021-12-17,3285,893168272.0
2021-12-20,3285,888894739.0
2021-12-21,3285,897441804.0
2021-12-22,3285,893168272.0
2021-12-23,3285,905988869.0
2021-12-24,3285,897441804.0
2021-12-27,3285,891031505.0
2021-12-28,3285,893168272.0
2021-12-29,3285,897441804.0
2021-12-30,3285,935903596.0
2022-01-03,3285,1027784542.0
2022-01-04,3285,1027784542.0
2022-01-05,3285,970091855.0
2022-01-06,3285,950860959.0
2022-01-07,3285,918809466.0
2022-01-10,3285,912399167.0
2022-01-11,3285,886757973.0
2022-01-12,3285,876074142.0
2022-01-13,3285,893168272.0
2022-01-14,3285,888894739.0
2022-01-17,3285,899578570.0
2022-01-18,3285,925219765.0
2022-01-19,3285,925219765.0
2022-01-20,3285,910262401.0
2022-01-21,3285,929493297.0
2022-01-24,3285,929493297.0
2022-01-25,3285,929493297.0
2022-01-26,3285,938040362.0
2022-02-07,3285,955134491.0
2022-02-08,3285,942313894.0
2022-02-09,3285,927356531.0
2022-02-10,3285,910262401.0
2022-02-11,3285,901715336.0
2022-02-14,3285,901715336.0
2022-02-15,3285,899578570.0
2022-02-16,3285,901715336.0
2022-02-17,3285,888894739.0
2022-02-18,3285,888894739.0
2022-02-21,3285,893168272.0
2022-02-22,3285,886757973.0
2022-02-23,3285,903852103.0
2022-02-24,3285,884621207.0
2022-02-25,3285,897441804.0
2022-03-01,3285,905988869.0
2022-03-02,3285,912399167.0
2022-03-03,3285,933766829.0
2022-03-04,3285,933766829.0
2022-03-07,3285,920946232.0
2022-03-08,3285,916672700.0
2022-03-09,3285,910262401.0
2022-03-10,3285,916672700.0
2022-03-11,3285,914535934.0
2022-03-14,3285,903852103.0
2022-03-15,3285,893168272.0
2022-03-16,3285,886757973.0
2022-03-17,3285,893168272.0
2022-03-18,3285,895305038.0
2022-03-21,3285,899578570.0
2022-03-22,3285,905988869.0
2022-03-23,3285,897441804.0
2022-03-24,3285,888894739.0
2022-03-25,3285,884621207.0
2022-03-28,3285,884621207.0
2022-03-29,3285,878210908.0
2022-03-30,3285,871800610.0
2022-03-31,3285,871800610.0
2022-04-01,3285,869663843.0
2022-04-06,3285,865390311.0
2022-04-07,3285,869663843.0
2022-04-08,3285,893168272.0
2022-04-11,3285,895305038.0
2022-04-12,3285,880347674.0
2022-04-13,3285,897441804.0
2022-04-14,3285,884621207.0
2022-04-15,3285,891031505.0
2022-04-18,3285,888894739.0
2022-04-19,3285,888894739.0
2022-04-20,3285,888894739.0
2022-04-21,3285,905988869.0
2022-04-22,3285,882484441.0
2022-04-25,3285,858980012.0
2022-04-26,3285,878210908.0
2022-04-27,3285,876074142.0
2022-04-28,3285,867527077.0
2022-04-29,3285,869663843.0
2022-05-03,3285,876074142.0
2022-05-04,3285,869663843.0
2022-05-05,3285,886757973.0
2022-05-06,3285,871800610.0
2022-05-09,3285,854706480.0
2022-05-10,3285,863253545.0
2022-05-11,3285,871800610.0
2022-05-12,3285,863253545.0
2022-05-13,3285,878210908.0
2022-05-16,3285,878210908.0
2022-05-17,3285,876074142.0
2022-05-18,3285,869663843.0
2022-05-19,3285,865390311.0
2022-05-20,3285,888894739.0
2022-05-23,3285,871800610.0
2022-05-24,3285,884621207.0
2022-05-25,3285,869663843.0
