date,stock_id,market_value
2005-01-03,6167,1610420062.0
2005-01-04,6167,1549753553.0
2005-01-05,6167,1555268690.0
2005-01-06,6167,1544238416.0
2005-01-07,6167,1549753553.0
2005-01-10,6167,1538723279.0
2005-01-11,6167,1522177867.0
2005-01-12,6167,1494602181.0
2005-01-13,6167,1489087044.0
2005-01-14,6167,1455996221.0
2005-01-17,6167,1433935672.0
2005-01-18,6167,1433935672.0
2005-01-19,6167,1411875123.0
2005-01-20,6167,1411875123.0
2005-01-21,6167,1411875123.0
2005-01-24,6167,1329148065.0
2005-01-25,6167,1307087516.0
2005-01-26,6167,1257451282.0
2005-01-27,6167,1202299910.0
2005-01-28,6167,1240905870.0
2005-02-01,6167,1285026968.0
2005-02-02,6167,1279511830.0
2005-02-03,6167,1251936144.0
2005-02-14,6167,1191269635.0
2005-02-15,6167,1240905870.0
2005-02-16,6167,1323632928.0
2005-02-17,6167,1411875123.0
2005-02-18,6167,1500117318.0
2005-02-21,6167,1489087044.0
2005-02-22,6167,1444965946.0
2005-02-23,6167,1444965946.0
2005-02-24,6167,1511147593.0
2005-02-25,6167,1483571907.0
2005-03-01,6167,1384299437.0
2005-03-02,6167,1334663202.0
2005-03-03,6167,1373269163.0
2005-03-04,6167,1373269163.0
2005-03-07,6167,1411875123.0
2005-03-08,6167,1378784300.0
2005-03-09,6167,1384299437.0
2005-03-10,6167,1467026495.0
2005-03-11,6167,1444965946.0
2005-03-14,6167,1544238416.0
2005-03-15,6167,1467026495.0
2005-03-16,6167,1444965946.0
2005-03-17,6167,1422905398.0
2005-03-18,6167,1400844849.0
2005-03-21,6167,1455996221.0
2005-03-22,6167,1422905398.0
2005-03-23,6167,1406359986.0
2005-03-24,6167,1439450809.0
2005-03-25,6167,1439450809.0
2005-03-28,6167,1444965946.0
2005-03-29,6167,1395329712.0
2005-03-30,6167,1395329712.0
2005-03-31,6167,1395329712.0
2005-04-01,6167,1395329712.0
2005-04-04,6167,1455996221.0
2005-04-07,6167,1467026495.0
2005-04-08,6167,1411875123.0
2005-04-12,6167,1406359986.0
2005-04-13,6167,1406359986.0
2005-04-14,6167,1378784300.0
2005-04-18,6167,1285026968.0
2005-04-19,6167,1290542105.0
2005-04-20,6167,1207815047.0
2005-04-21,6167,1191269635.0
2005-04-22,6167,1191269635.0
2005-04-25,6167,1191269635.0
2005-04-26,6167,1136118263.0
2005-04-27,6167,1136118263.0
2005-04-28,6167,1152663675.0
2005-04-29,6167,1147148538.0
2005-05-03,6167,1067730562.0
2005-05-04,6167,993827723.0
2005-05-05,6167,959633873.0
2005-05-06,6167,1025815519.0
2005-05-09,6167,994930751.0
2005-05-10,6167,994930751.0
2005-05-11,6167,1000445888.0
2005-05-12,6167,1000445888.0
2005-05-13,6167,1003754970.0
2005-05-16,6167,1002651943.0
2005-05-17,6167,992724696.0
2005-05-18,6167,992724696.0
2005-05-19,6167,1000445888.0
2005-05-20,6167,1004160685.0
2005-05-23,6167,993125952.0
2005-05-24,6167,1000850265.0
2005-05-25,6167,993125952.0
2005-05-26,6167,975470380.0
2005-05-27,6167,993125952.0
2005-05-30,6167,993125952.0
2005-05-31,6167,1000850265.0
2005-06-01,6167,1042782250.0
2005-06-02,6167,1081403814.0
2005-06-03,6167,1070369082.0
2005-06-06,6167,1085817708.0
2005-06-07,6167,1070369082.0
2005-06-08,6167,1048299616.0
2005-06-09,6167,1048299616.0
2005-06-10,6167,1064851715.0
2005-06-13,6167,1074782975.0
