date,stock_id,market_value
2005-01-03,2413,1603932000.0
2005-01-04,2413,1590105000.0
2005-01-05,2413,1583191500.0
2005-01-06,2413,1583191500.0
2005-01-07,2413,1548624000.0
2005-01-10,2413,1534797000.0
2005-01-11,2413,1507143000.0
2005-01-12,2413,1451835000.0
2005-01-13,2413,1451835000.0
2005-01-14,2413,1479489000.0
2005-01-17,2413,1493316000.0
2005-01-18,2413,1514056500.0
2005-01-19,2413,1479489000.0
2005-01-20,2413,1507143000.0
2005-01-21,2413,1479489000.0
2005-01-24,2413,1465662000.0
2005-01-25,2413,1438008000.0
2005-01-26,2413,1444921500.0
2005-01-27,2413,1444921500.0
2005-01-28,2413,1479489000.0
2005-01-31,2413,1500229500.0
2005-02-01,2413,1493316000.0
2005-02-02,2413,1548624000.0
2005-02-03,2413,1548624000.0
2005-02-14,2413,1590105000.0
2005-02-15,2413,1590105000.0
2005-02-16,2413,1603932000.0
2005-02-17,2413,1603932000.0
2005-02-18,2413,1631586000.0
2005-02-21,2413,1645413000.0
2005-02-22,2413,1603932000.0
2005-02-23,2413,1631586000.0
2005-02-24,2413,1631586000.0
2005-02-25,2413,1610845500.0
2005-03-01,2413,1583191500.0
2005-03-02,2413,1583191500.0
2005-03-03,2413,1569364500.0
2005-03-04,2413,1583191500.0
2005-03-07,2413,1534797000.0
2005-03-08,2413,1534797000.0
2005-03-09,2413,1583191500.0
2005-03-10,2413,1693807500.0
2005-03-11,2413,1700721000.0
2005-03-14,2413,1666153500.0
2005-03-15,2413,1583191500.0
2005-03-16,2413,1603932000.0
2005-03-17,2413,1597018500.0
2005-03-18,2413,1569364500.0
2005-03-21,2413,1590105000.0
2005-03-22,2413,1603932000.0
2005-03-23,2413,1576278000.0
2005-03-24,2413,1583191500.0
2005-03-25,2413,1652326500.0
2005-03-28,2413,1645413000.0
2005-03-29,2413,1555537500.0
2005-03-30,2413,1555537500.0
2005-03-31,2413,1583191500.0
2005-04-01,2413,1597018500.0
2005-04-04,2413,1583191500.0
2005-04-06,2413,1562451000.0
2005-04-07,2413,1541710500.0
2005-04-08,2413,1541710500.0
2005-04-11,2413,1507143000.0
2005-04-12,2413,1451835000.0
2005-04-13,2413,1465662000.0
2005-04-14,2413,1465662000.0
2005-04-15,2413,1424181000.0
2005-04-18,2413,1343984400.0
2005-04-19,2413,1366107600.0
2005-04-20,2413,1374403800.0
2005-04-21,2413,1382700000.0
2005-04-22,2413,1361959500.0
2005-04-25,2413,1305268800.0
2005-04-26,2413,1277614800.0
2005-04-27,2413,1262405100.0
2005-04-28,2413,1277614800.0
2005-04-29,2413,1263787800.0
2005-05-03,2413,1265170500.0
2005-05-04,2413,1261022400.0
2005-05-05,2413,1276232100.0
2005-05-06,2413,1313565000.0
2005-05-09,2413,1299738000.0
2005-05-10,2413,1299738000.0
2005-05-11,2413,1278997500.0
2005-05-12,2413,1278997500.0
2005-05-13,2413,1278997500.0
2005-05-16,2413,1265170500.0
2005-05-17,2413,1270701300.0
2005-05-18,2413,1283145600.0
2005-05-19,2413,1265170500.0
2005-05-20,2413,1269318600.0
2005-05-23,2413,1245812700.0
2005-05-24,2413,1247195400.0
2005-05-25,2413,1247195400.0
2005-05-26,2413,1252726200.0
2005-05-27,2413,1272084000.0
2005-05-30,2413,1360576800.0
2005-05-31,2413,1338453600.0
2005-06-01,2413,1345367100.0
2005-06-02,2413,1373021100.0
2005-06-03,2413,1389613500.0
2005-06-06,2413,1486402500.0
2005-06-07,2413,1500229500.0
2005-06-08,2413,1520970000.0
2005-06-09,2413,1431094500.0
2005-06-10,2413,1465662000.0
2005-06-13,2413,1465662000.0
2005-06-14,2413,1424181000.0
2005-06-15,2413,1465662000.0
2005-06-16,2413,1458748500.0
2005-06-17,2413,1451835000.0
2005-06-20,2413,1438008000.0
2005-06-21,2413,1451835000.0
2005-06-22,2413,1479489000.0
2005-06-23,2413,1493316000.0
2005-06-24,2413,1465662000.0
2005-06-27,2413,1472575500.0
2005-06-28,2413,1472575500.0
2005-06-29,2413,1493316000.0
2005-06-30,2413,1534797000.0
2005-07-01,2413,1500229500.0
2005-07-04,2413,1520970000.0
2005-07-05,2413,1486402500.0
2005-07-06,2413,1500229500.0
2005-07-07,2413,1520970000.0
2005-07-08,2413,1514056500.0
2005-07-11,2413,1562451000.0
2005-07-12,2413,1666153500.0
2005-07-13,2413,1652326500.0
2005-07-14,2413,1686894000.0
2005-07-15,2413,1700721000.0
2005-07-19,2413,1693807500.0
2005-07-20,2413,1617759000.0
2005-07-21,2413,1583191500.0
2005-07-22,2413,1541710500.0
2005-07-25,2413,1555537500.0
2005-07-26,2413,1527883500.0
2005-07-27,2413,1465662000.0
2005-07-28,2413,1500229500.0
2005-07-29,2413,1479489000.0
2005-08-01,2413,1493316000.0
2005-08-02,2413,1458748500.0
2005-08-03,2413,1465662000.0
2005-08-04,2413,1451835000.0
2005-08-08,2413,1493316000.0
2005-08-09,2413,1465662000.0
2005-08-10,2413,1472575500.0
2005-08-11,2413,1438008000.0
2005-08-12,2413,1403440500.0
2005-08-15,2413,1356428700.0
2005-08-16,2413,1352280600.0
2005-08-17,2413,1352280600.0
2005-08-18,2413,1341219000.0
2005-08-19,2413,1330157400.0
2005-08-22,2413,1327392000.0
2005-08-23,2413,1328774700.0
2005-08-24,2413,1301120700.0
2005-08-25,2413,1301120700.0
2005-08-26,2413,1287293700.0
2005-08-29,2413,1223689500.0
2005-08-30,2413,1216776000.0
2005-08-31,2413,1198800900.0
2005-09-02,2413,1227837600.0
2005-09-05,2413,1237516500.0
2005-09-06,2413,1226454900.0
2005-09-07,2413,1252726200.0
2005-09-08,2413,1252726200.0
2005-09-09,2413,1255491600.0
2005-09-12,2413,1249960800.0
2005-09-13,2413,1244430000.0
2005-09-14,2413,1244430000.0
2005-09-15,2413,1220924100.0
2005-09-16,2413,1216776000.0
2005-09-19,2413,1216776000.0
2005-09-20,2413,1237516500.0
2005-09-21,2413,1285911000.0
2005-09-22,2413,1261022400.0
2005-09-23,2413,1258257000.0
2005-09-26,2413,1240281900.0
2005-09-27,2413,1244430000.0
2005-09-28,2413,1244430000.0
2005-09-29,2413,1266553200.0
2005-09-30,2413,1287293700.0
2005-10-03,2413,1262405100.0
2005-10-04,2413,1272084000.0
2005-10-05,2413,1259639700.0
2005-10-06,2413,1272084000.0
2005-10-07,2413,1269318600.0
2005-10-11,2413,1274849400.0
2005-10-12,2413,1272084000.0
2005-10-13,2413,1265170500.0
2005-10-14,2413,1265170500.0
2005-10-17,2413,1216776000.0
2005-10-18,2413,1216776000.0
2005-10-19,2413,1132431300.0
2005-10-20,2413,1053617400.0
2005-10-21,2413,1126900500.0
2005-10-24,2413,1205714400.0
2005-10-25,2413,1243047300.0
2005-10-26,2413,1230603000.0
2005-10-27,2413,1175295000.0
2005-10-28,2413,1154554500.0
2005-10-31,2413,1172529600.0
2005-11-01,2413,1161468000.0
2005-11-02,2413,1164233400.0
2005-11-03,2413,1172529600.0
2005-11-04,2413,1168381500.0
2005-11-07,2413,1155937200.0
2005-11-08,2413,1155937200.0
2005-11-09,2413,1182208500.0
2005-11-10,2413,1173912300.0
2005-11-11,2413,1173912300.0
2005-11-14,2413,1165616100.0
2005-11-15,2413,1133814000.0
2005-11-16,2413,1147641000.0
2005-11-17,2413,1157319900.0
2005-11-18,2413,1164233400.0
2005-11-21,2413,1147641000.0
2005-11-22,2413,1165616100.0
2005-11-23,2413,1186356600.0
2005-11-24,2413,1216776000.0
2005-11-25,2413,1207097100.0
2005-11-28,2413,1207097100.0
2005-11-29,2413,1197418200.0
2005-11-30,2413,1215393300.0
2005-12-01,2413,1227837600.0
2005-12-02,2413,1298355300.0
2005-12-05,2413,1280380200.0
2005-12-06,2413,1251343500.0
2005-12-07,2413,1223689500.0
2005-12-08,2413,1197418200.0
2005-12-09,2413,1214010600.0
2005-12-12,2413,1240281900.0
2005-12-13,2413,1266553200.0
2005-12-14,2413,1265170500.0
2005-12-15,2413,1285911000.0
2005-12-16,2413,1339836300.0
2005-12-19,2413,1348132500.0
2005-12-20,2413,1334305500.0
2005-12-21,2413,1424181000.0
2005-12-22,2413,1458748500.0
2005-12-23,2413,1444921500.0
2005-12-26,2413,1438008000.0
2005-12-27,2413,1431094500.0
2005-12-28,2413,1382700000.0
2005-12-29,2413,1403440500.0
2005-12-30,2413,1403440500.0
2006-01-02,2413,1355046000.0
2006-01-03,2413,1377169200.0
2006-01-04,2413,1472575500.0
2006-01-05,2413,1569364500.0
2006-01-06,2413,1645413000.0
2006-01-09,2413,1610845500.0
2006-01-10,2413,1617759000.0
2006-01-11,2413,1505951000.0
2006-01-12,2413,1439316000.0
2006-01-13,2413,1405998500.0
2006-01-16,2413,1405998500.0
2006-01-17,2413,1392671500.0
2006-01-18,2413,1322038400.0
2006-01-19,2413,1352690500.0
2006-01-20,2413,1330034600.0
2006-01-23,2413,1252738000.0
2006-01-24,2413,1272728500.0
2006-01-25,2413,1275393900.0
2006-02-03,2413,1303380600.0
