date,stock_id,market_value
2023-05-15,6846,2532420840.0
2023-05-16,6846,2414882320.0
2023-05-17,6846,2468308920.0
2023-05-18,6846,2543106160.0
2023-05-19,6846,2543106160.0
2023-05-22,6846,2492350890.0
2023-05-23,6846,2505707540.0
2023-05-24,6846,2481665570.0
2023-05-25,6846,2473651580.0
2023-05-26,6846,2468308920.0
2023-05-29,6846,2497693550.0
2023-05-30,6846,2433581630.0
2023-05-31,6846,2449609610.0
2023-06-01,6846,2462966260.0
2023-06-02,6846,2433581630.0
2023-06-05,6846,2446938280.0
2023-06-06,6846,2430910300.0
2023-06-07,6846,2428238970.0
2023-06-08,6846,2350770400.0
2023-06-09,6846,2302686460.0
2023-06-12,6846,2179805280.0
2023-06-13,6846,2222546560.0
2023-06-14,6846,2249259860.0
2023-06-15,6846,2217203900.0
2023-06-16,6846,2206518580.0
2023-06-19,6846,2209189910.0
2023-06-20,6846,2217203900.0
2023-06-21,6846,2198504590.0
2023-06-26,6846,2163777300.0
2023-06-27,6846,2169119960.0
2023-06-28,6846,2385497690.0
2023-06-29,6846,2372141040.0
2023-06-30,6846,2364127050.0
2023-07-03,6846,2342756410.0
2023-07-04,6846,2324057100.0
2023-07-05,6846,2332071090.0
2023-07-06,6846,2316043110.0
2023-07-07,6846,2377483700.0
2023-07-10,6846,2324057100.0
2023-07-11,6846,2345427740.0
2023-07-12,6846,2316043110.0
2023-07-13,6846,2329399760.0
2023-07-14,6846,2324057100.0
2023-07-17,6846,2324057100.0
2023-07-18,6846,2316043110.0
2023-07-19,6846,2350770400.0
2023-07-20,6846,2377483700.0
2023-07-21,6846,2326728430.0
2023-07-24,6846,2316043110.0
2023-07-25,6846,2326728430.0
2023-07-26,6846,2310700450.0
2023-07-27,6846,2353441730.0
2023-07-28,6846,2470980250.0
2023-07-31,6846,2417553650.0
2023-08-01,6846,2393511680.0
2023-08-02,6846,2329399760.0
2023-08-04,6846,2305357790.0
2023-08-07,6846,2318714440.0
2023-08-08,6846,2297343800.0
2023-08-09,6846,2275973160.0
2023-08-10,6846,2233231880.0
2023-08-11,6846,2230560550.0
2023-08-14,6846,2185147940.0
2023-08-15,6846,2217203900.0
2023-08-16,6846,2217203900.0
2023-08-17,6846,2217203900.0
2023-08-18,6846,2222546560.0
2023-08-21,6846,2222546560.0
2023-08-22,6846,2251931190.0
2023-08-23,6846,2225217890.0
2023-08-24,6846,2190490600.0
2023-08-25,6846,2185147940.0
2023-08-28,6846,2190490600.0
2023-08-29,6846,2190490600.0
2023-08-30,6846,2190490600.0
2023-08-31,6846,2190490600.0
2023-09-01,6846,2179805280.0
2023-09-04,6846,2211861240.0
2023-09-05,6846,2193161930.0
2023-09-06,6846,2187819270.0
2023-09-07,6846,2190490600.0
2023-09-08,6846,2187819270.0
2023-09-11,6846,2179805280.0
2023-09-12,6846,2190490600.0
2023-09-13,6846,2190490600.0
2023-09-14,6846,2219875230.0
2023-09-15,6846,2206518580.0
2023-09-18,6846,2193161930.0
2023-09-19,6846,2190490600.0
2023-09-20,6846,2177133950.0
2023-09-21,6846,2147749320.0
2023-09-22,6846,2153091980.0
2023-09-25,6846,2169119960.0
2023-09-26,6846,2150420650.0
2023-09-27,6846,2190490600.0
2023-09-28,6846,2155763310.0
2023-10-02,6846,2145077990.0
2023-10-03,6846,2145077990.0
2023-10-04,6846,2137064000.0
2023-10-05,6846,2142406660.0
2023-10-06,6846,2147749320.0
2023-10-11,6846,2131721340.0
2023-10-12,6846,2110350700.0
2023-10-13,6846,2110350700.0
2023-10-16,6846,2096994050.0
2023-10-17,6846,2046238780.0
2023-10-18,6846,2030210800.0
2023-10-19,6846,2043567450.0
2023-10-20,6846,2030210800.0
2023-10-23,6846,2030210800.0
2023-10-24,6846,2006168830.0
2023-10-25,6846,2006168830.0
2023-10-26,6846,2003497500.0
2023-10-27,6846,2056924100.0
2023-10-30,6846,2032882130.0
2023-10-31,6846,2008840160.0
2023-11-01,6846,2016854150.0
2023-11-02,6846,2019525480.0
2023-11-03,6846,2030210800.0
2023-11-06,6846,2011511490.0
2023-11-07,6846,2016854150.0
2023-11-08,6846,2030210800.0
2023-11-09,6846,1910000950.0
2023-11-10,6846,1915343610.0
2023-11-13,6846,1931371590.0
2023-11-14,6846,1928700260.0
2023-11-15,6846,1936714250.0
2023-11-16,6846,1936714250.0
2023-11-17,6846,1936714250.0
2023-11-20,6846,1931371590.0
2023-11-21,6846,1947399570.0
2023-11-22,6846,1936714250.0
2023-11-23,6846,1960756220.0
2023-11-24,6846,1974112870.0
2023-11-27,6846,1936714250.0
2023-11-28,6846,1942056910.0
2023-11-29,6846,1931371590.0
2023-11-30,6846,1942056910.0
2023-12-01,6846,1926028930.0
2023-12-04,6846,1942056910.0
2023-12-05,6846,1950070900.0
2023-12-06,6846,2048910110.0
2023-12-07,6846,2000826170.0
2023-12-08,6846,1963427550.0
2023-12-11,6846,2027539470.0
2023-12-12,6846,2024868140.0
2023-12-13,6846,2008840160.0
2023-12-14,6846,2035553460.0
2023-12-15,6846,2075623410.0
2023-12-18,6846,2062266760.0
2023-12-19,6846,2091651390.0
2023-12-20,6846,2126378680.0
2023-12-21,6846,2123707350.0
2023-12-22,6846,2105008040.0
2023-12-25,6846,2083637400.0
2023-12-26,6846,2070280750.0
2023-12-27,6846,2088980060.0
2023-12-28,6846,2083637400.0
2023-12-29,6846,2110350700.0
2024-01-02,6846,2107679370.0
2024-01-03,6846,2078294740.0
2024-01-04,6846,2080966070.0
2024-01-05,6846,2070280750.0
2024-01-08,6846,2086308730.0
2024-01-09,6846,2083637400.0
2024-01-10,6846,2059595430.0
2024-01-11,6846,2056924100.0
2024-01-12,6846,2035553460.0
2024-01-15,6846,2046238780.0
2024-01-16,6846,2024868140.0
2024-01-17,6846,2038224790.0
2024-01-18,6846,2030210800.0
2024-01-19,6846,2070280750.0
2024-01-22,6846,2056924100.0
2024-01-23,6846,2059595430.0
2024-01-24,6846,2051581440.0
2024-01-25,6846,2038224790.0
2024-01-26,6846,2030210800.0
2024-01-29,6846,2030210800.0
2024-01-30,6846,0.0
2024-01-31,6846,2056924100.0
2024-02-01,6846,2030210800.0
2024-02-02,6846,2024868140.0
2024-02-05,6846,2024868140.0
2024-02-15,6846,2105008040.0
2024-02-16,6846,2105008040.0
2024-02-19,6846,2137064000.0
2024-02-20,6846,2134392670.0
2024-02-21,6846,2134392670.0
2024-02-22,6846,2137064000.0
2024-02-23,6846,2139735330.0
2024-02-26,6846,2121036020.0
2024-02-27,6846,2155763310.0
2024-02-29,6846,2137064000.0
2024-03-01,6846,2115693360.0
2024-03-04,6846,2105008040.0
2024-03-05,6846,2137064000.0
2024-03-06,6846,2137064000.0
2024-03-07,6846,2129050010.0
2024-03-08,6846,2113022030.0
2024-03-11,6846,2113022030.0
2024-03-12,6846,2123707350.0
2024-03-13,6846,2129050010.0
2024-03-14,6846,2123707350.0
2024-03-15,6846,2161105970.0
2024-03-18,6846,2209189910.0
2024-03-19,6846,2169119960.0
2024-03-20,6846,2139735330.0
2024-03-21,6846,2147749320.0
2024-03-22,6846,2131721340.0
2024-03-25,6846,2155763310.0
2024-03-26,6846,2145077990.0
2024-03-27,6846,2145077990.0
2024-03-28,6846,2145077990.0
2024-03-29,6846,2137064000.0
2024-04-01,6846,2134392670.0
2024-04-02,6846,2142406660.0
2024-04-03,6846,2137064000.0
2024-04-08,6846,2137064000.0
2024-04-09,6846,2150420650.0
2024-04-10,6846,2147749320.0
2024-04-11,6846,2137064000.0
2024-04-12,6846,2134392670.0
2024-04-15,6846,2110350700.0
2024-04-16,6846,2083637400.0
2024-04-17,6846,2099665380.0
2024-04-18,6846,2099665380.0
2024-04-19,6846,2083637400.0
2024-04-22,6846,2040896120.0
2024-04-23,6846,2096994050.0
2024-04-24,6846,2080966070.0
2024-04-25,6846,2102336710.0
2024-04-26,6846,2088980060.0
2024-04-29,6846,2086308730.0
2024-04-30,6846,2080966070.0
2024-05-02,6846,2083637400.0
2024-05-03,6846,2091651390.0
2024-05-06,6846,2110350700.0
2024-05-07,6846,2096994050.0
2024-05-08,6846,2118364690.0
2024-05-09,6846,2054252770.0
2024-05-10,6846,2054252770.0
2024-05-13,6846,2043567450.0
2024-05-14,6846,2056924100.0
2024-05-15,6846,2107679370.0
2024-05-16,6846,2096994050.0
2024-05-17,6846,2091651390.0
2024-05-20,6846,2114188930.0
2024-05-21,6846,2130307270.0
2024-05-22,6846,2124934490.0
2024-05-23,6846,2154484780.0
2024-05-24,6846,2149112000.0
2024-05-27,6846,2055088350.0
2024-05-28,6846,2052401960.0
2024-05-29,6846,2052401960.0
2024-05-30,6846,2060461130.0
2024-05-31,6846,2049715570.0
2024-06-03,6846,2036283620.0
2024-06-04,6846,2036283620.0
2024-06-05,6846,2022851670.0
2024-06-06,6846,2049715570.0
2024-06-07,6846,2041656400.0
2024-06-11,6846,2071206690.0
2024-06-12,6846,2081952250.0
2024-06-13,6846,2068520300.0
2024-06-14,6846,2055088350.0
2024-06-17,6846,2092697810.0
2024-06-18,6846,2090011420.0
2024-06-19,6846,2081952250.0
2024-06-20,6846,2090011420.0
2024-06-21,6846,2092697810.0
2024-06-24,6846,2103443370.0
2024-06-25,6846,2108816150.0
2024-06-26,6846,2116875320.0
2024-06-27,6846,2138366440.0
2024-06-28,6846,2135680050.0
2024-07-01,6846,2149112000.0
2024-07-02,6846,2135680050.0
2024-07-03,6846,2130307270.0
2024-07-04,6846,2124934490.0
2024-07-05,6846,2135680050.0
2024-07-08,6846,2135680050.0
2024-07-09,6846,2044342790.0
2024-07-10,6846,2081952250.0
2024-07-11,6846,2095384200.0
2024-07-12,6846,2076579470.0
2024-07-15,6846,2098070590.0
2024-07-16,6846,2087325030.0
2024-07-17,6846,2092697810.0
2024-07-18,6846,2092697810.0
2024-07-19,6846,2057774740.0
2024-07-22,6846,2041656400.0
2024-07-23,6846,2041656400.0
2024-07-26,6846,0.0
2024-07-29,6846,2090011420.0
2024-07-30,6846,2055088350.0
2024-07-31,6846,2041656400.0
2024-08-01,6846,2081952250.0
