date,stock_id,market_value
2013-05-07,6504,5307060000.0
2013-05-08,6504,5023920000.0
2013-05-09,6504,4922280000.0
2013-05-10,6504,4994880000.0
2013-05-13,6504,5074740000.0
2013-05-14,6504,5002140000.0
2013-05-15,6504,5111040000.0
2013-05-16,6504,5067480000.0
2013-05-17,6504,5415960000.0
2013-05-20,6504,5553900000.0
2013-05-21,6504,5445000000.0
2013-05-22,6504,5488560000.0
2013-05-23,6504,5372400000.0
2013-05-24,6504,5234460000.0
2013-05-27,6504,5234460000.0
2013-05-28,6504,5423220000.0
2013-05-29,6504,5415960000.0
2013-05-30,6504,5350620000.0
2013-05-31,6504,5720880000.0
2013-06-03,6504,6120180000.0
2013-06-04,6504,6512220000.0
2013-06-05,6504,6497700000.0
2013-06-06,6504,6897000000.0
2013-06-07,6504,7158360000.0
2013-06-10,6504,7659300000.0
2013-06-11,6504,8131200000.0
2013-06-13,6504,8675700000.0
2013-06-14,6504,8240100000.0
2013-06-17,6504,8022300000.0
2013-06-18,6504,8566800000.0
2013-06-19,6504,9147600000.0
2013-06-20,6504,9764700000.0
2013-06-21,6504,9474300000.0
2013-06-24,6504,10018800000.0
2013-06-25,6504,9728400000.0
2013-06-26,6504,9075000000.0
2013-06-27,6504,9256500000.0
2013-06-28,6504,8929800000.0
2013-07-01,6504,9183900000.0
2013-07-02,6504,9220200000.0
2013-07-03,6504,9837300000.0
2013-07-04,6504,10490700000.0
2013-07-05,6504,10309200000.0
2013-07-08,6504,10599600000.0
2013-07-09,6504,10454400000.0
2013-07-10,6504,10672200000.0
2013-07-11,6504,11398200000.0
2013-07-12,6504,12160500000.0
2013-07-15,6504,12160500000.0
2013-07-16,6504,12523500000.0
2013-07-17,6504,13394700000.0
2013-07-18,6504,12777600000.0
2013-07-19,6504,12705000000.0
2013-07-22,6504,13285800000.0
2013-07-23,6504,12995400000.0
2013-07-24,6504,12523500000.0
2013-07-25,6504,12160500000.0
2013-07-26,6504,11761200000.0
2013-07-29,6504,12196800000.0
2013-07-30,6504,11979000000.0
2013-07-31,6504,11616000000.0
2013-08-01,6504,10890000000.0
2013-08-02,6504,11652300000.0
2013-08-05,6504,12450900000.0
2013-08-06,6504,12160500000.0
2013-08-07,6504,11979000000.0
2013-08-08,6504,11833800000.0
2013-08-09,6504,11398200000.0
2013-08-12,6504,11543400000.0
2013-08-13,6504,11325600000.0
2013-08-14,6504,10962600000.0
2013-08-15,6504,10345500000.0
2013-08-16,6504,11035200000.0
2013-08-19,6504,10817400000.0
2013-08-20,6504,10127700000.0
2013-08-22,6504,10236600000.0
2013-08-23,6504,9946200000.0
2013-08-26,6504,9946200000.0
2013-08-27,6504,9401700000.0
2013-08-28,6504,9111300000.0
2013-08-29,6504,9619500000.0
2013-08-30,6504,9438000000.0
2013-09-02,6504,9438000000.0
2013-09-03,6504,10091400000.0
2013-09-04,6504,10381800000.0
2013-09-05,6504,10853700000.0
2013-09-06,6504,10890000000.0
2013-09-09,6504,10309200000.0
2013-09-10,6504,10418100000.0
2013-09-11,6504,10708500000.0
2013-09-12,6504,10527000000.0
2013-09-13,6504,10527000000.0
2013-09-16,6504,10381800000.0
2013-09-17,6504,10272900000.0
2013-09-18,6504,10272900000.0
2013-09-23,6504,10272900000.0
2013-09-24,6504,10200300000.0
2013-09-25,6504,10454400000.0
2013-09-26,6504,10091400000.0
2013-09-27,6504,10018800000.0
2013-09-30,6504,10018800000.0
2013-10-01,6504,9946200000.0
2013-10-02,6504,9510600000.0
2013-10-03,6504,9256500000.0
2013-10-04,6504,9147600000.0
2013-10-07,6504,8929800000.0
2013-10-08,6504,8566800000.0
2013-10-09,6504,8784600000.0
2013-10-11,6504,8457900000.0
2013-10-14,6504,7913400000.0
2013-10-15,6504,7949700000.0
2013-10-16,6504,8494200000.0
2013-10-17,6504,9075000000.0
2013-10-18,6504,9256500000.0
2013-10-21,6504,9111300000.0
2013-10-22,6504,9075000000.0
2013-10-23,6504,8820900000.0
2013-10-24,6504,8748300000.0
2013-10-25,6504,8675700000.0
2013-10-28,6504,8457900000.0
2013-10-29,6504,8712000000.0
2013-10-30,6504,8566800000.0
2013-10-31,6504,8639400000.0
2013-11-01,6504,8675700000.0
2013-11-04,6504,8929800000.0
2013-11-05,6504,8748300000.0
2013-11-07,6504,9147600000.0
2013-11-08,6504,9329100000.0
2013-11-11,6504,9909900000.0
2013-11-12,6504,10091400000.0
2013-11-13,6504,10091400000.0
2013-11-14,6504,10345500000.0
2013-11-15,6504,10091400000.0
2013-11-18,6504,10781100000.0
2013-11-19,6504,11507100000.0
2013-11-20,6504,11470800000.0
2013-11-21,6504,11870100000.0
2013-11-22,6504,11688600000.0
2013-11-25,6504,11507100000.0
2013-11-26,6504,12196800000.0
2013-11-27,6504,12087900000.0
2013-11-28,6504,11942700000.0
2013-11-29,6504,11652300000.0
2013-12-02,6504,11507100000.0
2013-12-03,6504,11724900000.0
2013-12-04,6504,11543400000.0
2013-12-05,6504,12342000000.0
2013-12-06,6504,12487200000.0
2013-12-09,6504,12233100000.0
2013-12-10,6504,12124200000.0
2013-12-11,6504,12124200000.0
2013-12-12,6504,12233100000.0
2013-12-13,6504,12160500000.0
2013-12-16,6504,11833800000.0
2013-12-17,6504,11942700000.0
2013-12-18,6504,12051600000.0
2013-12-19,6504,11724900000.0
2013-12-20,6504,11797500000.0
2013-12-23,6504,11616000000.0
2013-12-24,6504,11797500000.0
2013-12-25,6504,11761200000.0
2013-12-26,6504,11906400000.0
2013-12-27,6504,11761200000.0
2013-12-30,6504,11979000000.0
2013-12-31,6504,11906400000.0
2014-01-02,6504,11870100000.0
2014-01-03,6504,11724900000.0
2014-01-06,6504,11761200000.0
2014-01-07,6504,11688600000.0
2014-01-08,6504,11543400000.0
2014-01-09,6504,11289300000.0
2014-01-10,6504,10926300000.0
2014-01-13,6504,10890000000.0
2014-01-14,6504,10527000000.0
2014-01-15,6504,10998900000.0
2014-01-16,6504,10781100000.0
2014-01-17,6504,10454400000.0
2014-01-20,6504,10599600000.0
2014-01-21,6504,10563300000.0
2014-01-22,6504,11289300000.0
2014-01-23,6504,11216700000.0
2014-01-24,6504,11434500000.0
2014-01-27,6504,11543400000.0
2014-02-05,6504,11688600000.0
2014-02-06,6504,11543400000.0
2014-02-10,6504,11652300000.0
2014-02-11,6504,11724900000.0
2014-02-12,6504,11688600000.0
2014-02-13,6504,11688600000.0
2014-02-14,6504,11688600000.0
2014-02-17,6504,11434500000.0
2014-02-18,6504,11470800000.0
2014-02-19,6504,11579700000.0
2014-02-20,6504,11616000000.0
2014-02-21,6504,12414600000.0
2014-02-24,6504,12305700000.0
2014-02-25,6504,12233100000.0
2014-02-26,6504,12342000000.0
2014-02-27,6504,12559800000.0
2014-03-03,6504,12668700000.0
2014-03-04,6504,12741300000.0
2014-03-05,6504,12813900000.0
2014-03-06,6504,13249500000.0
2014-03-07,6504,12596100000.0
2014-03-10,6504,12487200000.0
2014-03-11,6504,12559800000.0
2014-03-12,6504,12160500000.0
2014-03-13,6504,12342000000.0
2014-03-14,6504,12414600000.0
2014-03-17,6504,12777600000.0
2014-03-18,6504,12487200000.0
2014-03-19,6504,12559800000.0
2014-03-20,6504,12269400000.0
