date,stock_id,market_value
2024-05-09,4949,2357603774.0
2024-05-10,4949,2154763393.0
2024-05-13,4949,2041704820.0
2024-05-14,4949,1981850281.0
2024-05-15,4949,1971874525.0
2024-05-16,4949,1981850281.0
2024-05-17,4949,1965224021.0
2024-05-20,4949,1935296751.0
2024-05-21,4949,2008452299.0
2024-05-22,4949,1985175534.0
2024-05-23,4949,1988500786.0
2024-05-24,4949,1948597760.0
2024-05-27,4949,1902044230.0
2024-05-28,4949,1921995743.0
2024-05-29,4949,1998476542.0
2024-05-30,4949,2015102803.0
2024-05-31,4949,2011777551.0
2024-06-03,4949,1975199777.0
2024-06-04,4949,1935296751.0
2024-06-05,4949,1945272508.0
2024-06-06,4949,1912019986.0
2024-06-07,4949,1925320995.0
2024-06-11,4949,1868791708.0
2024-06-12,4949,1782335152.0
2024-06-13,4949,1815587674.0
2024-06-14,4949,1845514943.0
2024-06-17,4949,1882092717.0
2024-06-18,4949,1845514943.0
2024-06-19,4949,1838864439.0
2024-06-20,4949,1842189691.0
2024-06-21,4949,1845514943.0
2024-06-24,4949,1828888683.0
2024-06-25,4949,1815587674.0
2024-06-26,4949,1795636161.0
2024-06-27,4949,1975199777.0
2024-06-28,4949,2124836124.0
2024-07-01,4949,2108209863.0
2024-07-02,4949,2128161376.0
2024-07-03,4949,2141462385.0
2024-07-04,4949,2088258350.0
2024-07-05,4949,2058331081.0
2024-07-08,4949,2061656333.0
2024-07-09,4949,2005127046.0
2024-07-10,4949,2071632089.0
2024-07-11,4949,2021753307.0
2024-07-12,4949,2035054316.0
2024-07-15,4949,1998476542.0
2024-07-16,4949,1948597760.0
2024-07-17,4949,1978525029.0
2024-07-18,4949,1948597760.0
2024-07-19,4949,1868791708.0
2024-07-22,4949,1888743221.0
2024-07-23,4949,1862141204.0
2024-07-26,4949,1828888683.0
2024-07-29,4949,1785660405.0
2024-07-30,4949,1782335152.0
2024-07-31,4949,1815587674.0
2024-08-01,4949,1838864439.0
2024-08-02,4949,1769034144.0
2024-08-05,4949,1609422041.0
2024-08-06,4949,1589470528.0
2024-08-07,4949,1642674562.0
2024-08-08,4949,1559543258.0
2024-08-09,4949,1569519015.0
2024-08-12,4949,1596121032.0
2024-08-13,4949,1579494771.0
2024-08-14,4949,1592795780.0
2024-08-15,4949,1589470528.0
2024-08-16,4949,1626048301.0
2024-08-19,4949,1715830109.0
2024-08-20,4949,1682577588.0
2024-08-21,4949,1639349310.0
2024-08-22,4949,1636024058.0
2024-08-23,4949,1649325066.0
2024-08-26,4949,1662626075.0
2024-08-27,4949,1645999814.0
2024-08-28,4949,1655975571.0
2024-08-29,4949,1652650319.0
2024-08-30,4949,1655975571.0
2024-09-02,4949,1649325066.0
2024-09-03,4949,1632698806.0
2024-09-04,4949,1546242250.0
2024-09-05,4949,1532941241.0
2024-09-06,4949,1559543258.0
2024-09-09,4949,1559543258.0
2024-09-10,4949,1529615989.0
2024-09-11,4949,1542916998.0
2024-09-12,4949,1556218006.0
2024-09-13,4949,1542916998.0
2024-09-16,4949,1536266493.0
2024-09-18,4949,1546242250.0
2024-09-19,4949,1549567502.0
2024-09-20,4949,1572844267.0
2024-09-23,4949,1582820023.0
2024-09-24,4949,1542916998.0
2024-09-25,4949,1546242250.0
2024-09-26,4949,1569519015.0
2024-09-27,4949,1569519015.0
2024-09-30,4949,1569519015.0
2024-10-01,4949,1569519015.0
2024-10-04,4949,1559543258.0
2024-10-07,4949,1549567502.0
2024-10-08,4949,1559543258.0
2024-10-09,4949,1542916998.0
2024-10-11,4949,1509664476.0
2024-10-14,4949,1529615989.0
2024-10-15,4949,1516314980.0
2024-10-16,4949,1512989728.0
2024-10-17,4949,1532941241.0
2024-10-18,4949,1536266493.0
2024-10-21,4949,1549567502.0
2024-10-22,4949,1562868511.0
2024-10-23,4949,1562868511.0
2024-10-24,4949,1572844267.0
2024-10-25,4949,1572844267.0
2024-10-28,4949,1562868511.0
2024-10-29,4949,1536266493.0
2024-10-30,4949,1552892754.0
2024-11-01,4949,1579494771.0
2024-11-04,4949,1599446284.0
2024-11-05,4949,1596121032.0
2024-11-06,4949,1562868511.0
2024-11-07,4949,1572844267.0
2024-11-08,4949,1556218006.0
2024-11-11,4949,1549567502.0
2024-11-12,4949,1529615989.0
2024-11-13,4949,1622723049.0
2024-11-14,4949,1586145276.0
2024-11-15,4949,1602771536.0
2024-11-18,4949,1609422041.0
2024-11-19,4949,1616072545.0
2024-11-20,4949,1596121032.0
2024-11-21,4949,1609422041.0
2024-11-22,4949,1582820023.0
2024-11-25,4949,1586145276.0
2024-11-26,4949,1602771536.0
2024-11-27,4949,1582820023.0
2024-11-28,4949,1549567502.0
2024-11-29,4949,1546242250.0
2024-12-02,4949,1562868511.0
2024-12-03,4949,1549567502.0
2024-12-04,4949,1549567502.0
2024-12-05,4949,1589470528.0
2024-12-06,4949,1579494771.0
2024-12-09,4949,1582820023.0
2024-12-10,4949,1562868511.0
2024-12-11,4949,1559543258.0
2024-12-12,4949,1556218006.0
2024-12-13,4949,1519640233.0
2024-12-16,4949,1516314980.0
2024-12-17,4949,1522965485.0
2024-12-18,4949,1512989728.0
2024-12-19,4949,1512989728.0
2024-12-20,4949,1512989728.0
2024-12-23,4949,1519640233.0
2024-12-24,4949,1506339224.0
2024-12-25,4949,1516314980.0
2024-12-26,4949,1529615989.0
2024-12-27,4949,1532941241.0
2024-12-30,4949,1529615989.0
2024-12-31,4949,1512989728.0
