date,stock_id,market_value
2021-01-04,6494,1685287446.0
2021-01-05,6494,1622168066.0
2021-01-06,6494,1783122485.0
2021-01-07,6494,1814682175.0
2021-01-08,6494,1830462020.0
2021-01-11,6494,1820994113.0
2021-01-12,6494,1767342640.0
2021-01-13,6494,1798902330.0
2021-01-14,6494,1817838144.0
2021-01-15,6494,1827306051.0
2021-01-18,6494,1846241865.0
2021-01-19,6494,1820994113.0
2021-01-20,6494,1798902330.0
2021-01-21,6494,1786278454.0
2021-01-22,6494,1871489617.0
2021-01-25,6494,1839929927.0
2021-01-26,6494,1978792563.0
2021-01-27,6494,1994572408.0
2021-01-28,6494,1925141090.0
2021-01-29,6494,1792590392.0
2021-02-01,6494,1767342640.0
2021-02-02,6494,1773654578.0
2021-02-03,6494,1795746361.0
2021-02-05,6494,1802058299.0
2021-02-17,6494,1921985121.0
2021-02-18,6494,1909361245.0
2021-02-19,6494,2098719385.0
2021-02-22,6494,2281765587.0
2021-02-23,6494,2199710393.0
2021-02-24,6494,2105031323.0
2021-02-25,6494,2152370858.0
2021-02-26,6494,2171306672.0
2021-03-02,6494,2164994734.0
2021-03-03,6494,2206022331.0
2021-03-04,6494,2152370858.0
2021-03-05,6494,2098719385.0
2021-03-08,6494,2098719385.0
2021-03-09,6494,2070315664.0
2021-03-10,6494,2086095509.0
2021-03-11,6494,2174462641.0
2021-03-12,6494,2168150703.0
2021-03-15,6494,2209178300.0
2021-03-16,6494,2250205897.0
2021-03-17,6494,2240737990.0
2021-03-18,6494,2262829773.0
2021-03-19,6494,2272297680.0
2021-03-22,6494,2499527448.0
2021-03-23,6494,2748848999.0
2021-03-24,6494,2843528069.0
2021-03-25,6494,2799344503.0
2021-03-26,6494,2890867604.0
2021-03-29,6494,2935051170.0
2021-03-30,6494,3219088380.0
2021-03-31,6494,3083381713.0
2021-04-01,6494,3045510085.0
2021-04-06,6494,3345327140.0
2021-04-07,6494,3676703885.0
2021-04-08,6494,3992300785.0
2021-04-09,6494,3755603110.0
2021-04-12,6494,3834502335.0
2021-04-13,6494,3850282180.0
2021-04-14,6494,3582024815.0
2021-04-15,6494,3818722490.0
2021-04-16,6494,3850282180.0
2021-04-19,6494,3645144195.0
2021-04-20,6494,3771382955.0
2021-04-21,6494,3787162800.0
2021-04-22,6494,3518905435.0
2021-04-23,6494,3866062025.0
2021-04-26,6494,4150099235.0
2021-04-28,6494,3755603110.0
2021-04-29,6494,3755603110.0
2021-05-03,6494,3392666675.0
2021-05-04,6494,3487345745.0
2021-05-05,6494,3140189155.0
2021-05-06,6494,3061289930.0
2021-05-07,6494,3361106985.0
2021-05-10,6494,3440006210.0
2021-05-11,6494,3096005589.0
2021-05-12,6494,2887711635.0
2021-05-13,6494,2944519077.0
2021-05-14,6494,2827748224.0
2021-05-17,6494,2556334890.0
2021-05-18,6494,2811968379.0
2021-05-19,6494,3092849620.0
2021-05-20,6494,2900335511.0
2021-05-21,6494,2972922798.0
2021-05-24,6494,3058133961.0
2021-05-25,6494,3361106985.0
2021-05-26,6494,3313767450.0
2021-05-27,6494,3266427915.0
2021-05-28,6494,3297987605.0
2021-05-31,6494,3613584505.0
2021-06-01,6494,3629364350.0
2021-06-02,6494,3534685280.0
2021-06-03,6494,3692483730.0
2021-06-04,6494,3660924040.0
2021-06-07,6494,4023860475.0
2021-06-08,6494,3960741095.0
2021-06-09,6494,4071200010.0
2021-06-10,6494,4102759700.0
2021-06-11,6494,4181658925.0
2021-06-15,6494,4165879080.0
2021-06-16,6494,4134319390.0
2021-06-17,6494,4276337995.0
2021-06-18,6494,4102759700.0
2021-06-21,6494,3818722490.0
2021-06-22,6494,3802942645.0
2021-06-23,6494,4023860475.0
2021-06-24,6494,3976520940.0
2021-06-25,6494,4023860475.0
2021-06-28,6494,4102759700.0
2021-06-29,6494,3944961250.0
2021-06-30,6494,3992300785.0
2021-07-01,6494,4008080630.0
2021-07-02,6494,4244778305.0
2021-07-05,6494,4292117840.0
2021-07-06,6494,4055420165.0
2021-07-07,6494,3992300785.0
2021-07-08,6494,3992300785.0
2021-07-09,6494,3897621715.0
2021-07-12,6494,4118539545.0
2021-07-13,6494,4071200010.0
2021-07-14,6494,4228998460.0
2021-07-15,6494,4449916290.0
2021-07-16,6494,4891751950.0
2021-07-19,6494,5380927145.0
2021-07-20,6494,5238908540.0
2021-07-21,6494,5223128695.0
2021-07-22,6494,5428266680.0
2021-07-23,6494,4939091485.0
2021-07-26,6494,5049550400.0
2021-07-27,6494,4860192260.0
2021-07-28,6494,4797072880.0
2021-07-29,6494,4828632570.0
2021-07-30,6494,5002210865.0
2021-08-02,6494,5491386060.0
2021-08-03,6494,5475606215.0
2021-08-04,6494,5270468230.0
2021-08-05,6494,5333587610.0
2021-08-06,6494,5270468230.0
2021-08-09,6494,4954871330.0
2021-08-10,6494,5049550400.0
2021-08-11,6494,4733953500.0
2021-08-12,6494,4860192260.0
2021-08-13,6494,4544595360.0
2021-08-16,6494,4860192260.0
2021-08-17,6494,4591934895.0
2021-08-18,6494,4781293035.0
2021-08-19,6494,4434136445.0
2021-08-20,6494,4560375205.0
2021-08-23,6494,4797072880.0
2021-08-24,6494,4797072880.0
2021-08-25,6494,4860192260.0
2021-08-26,6494,4875972105.0
2021-08-27,6494,4702393810.0
2021-08-30,6494,4765513190.0
2021-08-31,6494,4875972105.0
2021-09-01,6494,5002210865.0
2021-09-02,6494,4939091485.0
2021-09-03,6494,5428266680.0
2021-09-06,6494,5412486835.0
2021-09-07,6494,4875972105.0
2021-09-08,6494,4749733345.0
2021-09-09,6494,4781293035.0
2021-09-10,6494,4749733345.0
2021-09-13,6494,4607714740.0
2021-09-14,6494,4513035670.0
2021-09-15,6494,4481475980.0
2021-09-16,6494,4497255825.0
2021-09-17,6494,4591934895.0
2021-09-22,6494,4465696135.0
2021-09-24,6494,4702393810.0
2021-09-27,6494,4812852725.0
2021-09-28,6494,4765513190.0
2021-09-29,6494,4607714740.0
2021-09-30,6494,4686613965.0
2021-10-01,6494,4418356600.0
2021-10-04,6494,4102759700.0
2021-10-05,6494,4165879080.0
2021-10-06,6494,4292117840.0
2021-10-07,6494,4481475980.0
2021-10-08,6494,4434136445.0
2021-10-12,6494,4371017065.0
2021-10-13,6494,4039640320.0
2021-10-14,6494,4118539545.0
2021-10-15,6494,4260558150.0
2021-10-18,6494,4244778305.0
2021-10-19,6494,4434136445.0
2021-10-20,6494,4528815515.0
