date,stock_id,market_value
2007-08-07,3521,2902816913.0
2007-08-08,3521,3043948248.0
2007-08-09,3521,2992627823.0
2007-08-10,3521,3047155875.0
2007-08-13,3521,2902816913.0
2007-08-14,3521,2700742365.0
2007-08-15,3521,2537158208.0
2007-08-16,3521,2360743920.0
2007-08-17,3521,2245272750.0
2007-08-20,3521,2402441843.0
2007-08-21,3521,2569233533.0
2007-08-22,3521,2389611713.0
2007-08-23,3521,2473007558.0
2007-08-24,3521,2517913013.0
2007-08-27,3521,2437724700.0
2007-08-28,3521,2392819245.0
2007-08-29,3521,2373574050.0
2007-08-30,3521,2376781583.0
2007-08-31,3521,2415271973.0
2007-09-03,3521,2290178205.0
2007-09-04,3521,2261310413.0
2007-09-05,3521,2251687815.0
2007-09-06,3521,2216404958.0
2007-09-07,3521,2238857685.0
2007-09-10,3521,2171499435.0
2007-09-11,3521,2036783138.0
2007-09-12,3521,1982255085.0
2007-09-13,3521,2049613268.0
2007-09-14,3521,1988670150.0
2007-09-17,3521,1895651708.0
2007-09-19,3521,1770557940.0
2007-09-20,3521,1667916900.0
2007-09-21,3521,1732067550.0
2007-09-26,3521,1732067550.0
2007-09-27,3521,1764142875.0
2007-09-28,3521,1764142820.0
2007-10-01,3521,1754520278.0
2007-10-02,3521,1751312745.0
2007-10-03,3521,1699992225.0
2007-10-04,3521,1680747030.0
2007-10-05,3521,1680746978.0
2007-10-08,3521,1674331913.0
2007-10-09,3521,1557257029.0
2007-10-11,3521,1507540228.0
2007-10-12,3521,1510747760.0
2007-10-15,3521,1549238198.0
2007-10-16,3521,1533200487.0
2007-10-17,3521,1639049108.0
2007-10-18,3521,1751312745.0
2007-10-19,3521,1812255863.0
2007-10-22,3521,1716029888.0
2007-10-23,3521,1677539498.0
2007-10-24,3521,1648671705.0
2007-10-25,3521,1671124433.0
2007-10-26,3521,1629426459.0
2007-10-29,3521,1587728588.0
2007-10-30,3521,1571690925.0
2007-10-31,3521,1602162484.0
2007-11-01,3521,1712822302.0
2007-11-02,3521,1776973005.0
2007-11-05,3521,1754520278.0
2007-11-06,3521,1693577160.0
2007-11-07,3521,1603766250.0
2007-11-08,3521,1507540228.0
2007-11-09,3521,1420936898.0
2007-11-12,3521,1321503390.0
2007-11-13,3521,1266975338.0
2007-11-14,3521,1295843130.0
2007-11-15,3521,1254145168.0
2007-11-16,3521,1283013000.0
2007-11-19,3521,1315088325.0
2007-11-20,3521,1283013000.0
2007-11-21,3521,1283013000.0
2007-11-22,3521,1299050663.0
2007-11-23,3521,1260560273.0
2007-11-26,3521,1234900013.0
2007-11-27,3521,1186786988.0
2007-11-28,3521,1157919196.0
2007-11-29,3521,1170749363.0
2007-11-30,3521,1238107545.0
2007-12-03,3521,1212447285.0
2007-12-04,3521,1283013000.0
2007-12-05,3521,1295843130.0
2007-12-06,3521,1295843130.0
2007-12-07,3521,1295843090.0
2007-12-10,3521,1276597935.0
2007-12-11,3521,1241315039.0
2007-12-12,3521,1241315039.0
2007-12-13,3521,1202824688.0
2007-12-14,3521,1132258973.0
2007-12-17,3521,1119428843.0
2007-12-18,3521,1106598713.0
2007-12-19,3521,1108202479.0
2007-12-20,3521,1141881570.0
2007-12-21,3521,1154711664.0
2007-12-24,3521,1234900013.0
2007-12-25,3521,1244522610.0
2007-12-26,3521,1283012960.0
2007-12-27,3521,1283013000.0
2007-12-28,3521,1289428065.0
2007-12-31,3521,1327918455.0
2008-01-02,3521,1238107506.0
2008-01-03,3521,1222069883.0
2008-01-04,3521,1222069883.0
2008-01-07,3521,1154711700.0
2008-01-08,3521,0.0
2008-01-09,3521,1161126765.0
2008-01-10,3521,1154711700.0
2008-01-11,3521,1122636375.0
2008-01-14,3521,1116221310.0
2008-01-15,3521,1132258973.0
2008-01-16,3521,1122636375.0
2008-01-17,3521,1074523388.0
2008-01-18,3521,1074523388.0
2008-01-21,3521,1074523388.0
2008-01-22,3521,1000750140.0
2008-01-24,3521,867637541.0
2008-01-28,3521,849996113.0
2008-01-29,3521,848392346.0
2008-01-30,3521,849996113.0
2008-01-31,3521,808298190.0
2008-02-01,3521,817920788.0
2008-02-12,3521,769807800.0
2008-02-13,3521,779430398.0
2008-02-14,3521,817920788.0
2008-02-15,3521,808298190.0
2008-02-18,3521,864430009.0
2008-02-19,3521,923769360.0
2008-02-20,3521,987920010.0
2008-02-21,3521,1026410400.0
2008-02-22,3521,987920010.0
2008-02-25,3521,967071049.0
2008-02-26,3521,1029617933.0
2008-02-27,3521,1013580270.0
2008-02-29,3521,1039240530.0
2008-03-03,3521,975089880.0
2008-03-04,3521,1042448063.0
2008-03-05,3521,1068108322.0
2008-03-06,3521,1090561050.0
2008-03-07,3521,1045655595.0
2008-03-10,3521,1074523388.0
2008-03-11,3521,1042448063.0
2008-03-12,3521,1029617933.0
2008-03-13,3521,1013580270.0
2008-03-14,3521,962259750.0
2008-03-17,3521,917354295.0
2008-03-18,3521,981504945.0
2008-03-19,3521,971882348.0
2008-03-20,3521,959052218.0
2008-03-21,3521,971882317.0
2008-03-24,3521,987920010.0
2008-03-25,3521,1000750140.0
2008-03-26,3521,987919979.0
2008-03-27,3521,962259750.0
2008-03-28,3521,1002353906.0
2008-03-31,3521,991127543.0
2008-04-01,3521,1016787803.0
2008-04-02,3521,1026410400.0
2008-04-03,3521,1026410400.0
2008-04-07,3521,1096976081.0
2008-04-08,3521,1141881570.0
2008-04-09,3521,1100183648.0
2008-04-10,3521,1122636375.0
2008-04-11,3521,1084145985.0
2008-04-14,3521,1039240498.0
2008-04-15,3521,1092164816.0
2008-04-16,3521,1050466894.0
2008-04-17,3521,1050466861.0
2008-04-18,3521,1032825465.0
2008-04-21,3521,1052070660.0
2008-04-22,3521,1085749751.0
2008-04-23,3521,1090561016.0
2008-04-24,3521,1084145985.0
2008-04-25,3521,1159522999.0
2008-04-28,3521,1239711311.0
2008-04-29,3521,1326314689.0
2008-04-30,3521,1281409234.0
2008-05-02,3521,1196409623.0
2008-05-05,3521,1135466505.0
2008-05-06,3521,1141881570.0
2008-05-07,3521,1186787025.0
2008-05-08,3521,1146692869.0
2008-05-09,3521,1146692869.0
2008-05-12,3521,1124240141.0
2008-05-13,3521,1096976115.0
2008-05-14,3521,1116221310.0
2008-05-15,3521,1119428843.0
2008-05-16,3521,1130655206.0
2008-05-19,3521,1122636375.0
2008-05-20,3521,1074523354.0
2008-05-21,3521,1064900790.0
2008-05-22,3521,1087353518.0
2008-05-23,3521,1045655595.0
2008-05-26,3521,973486114.0
2008-05-27,3521,923769360.0
2008-05-28,3521,917354295.0
2008-05-29,3521,917354295.0
2008-05-30,3521,952637153.0
2008-06-02,3521,965467283.0
2008-06-03,3521,926976893.0
2008-06-04,3521,949429620.0
2008-06-05,3521,952637153.0
2008-06-06,3521,949429620.0
2008-06-09,3521,914146763.0
2008-06-10,3521,888486503.0
2008-06-11,3521,853203645.0
2008-06-12,3521,806694424.0
2008-06-13,3521,840373489.0
2008-06-16,3521,825939619.0
2008-06-17,3521,792260528.0
2008-06-18,3521,824335853.0
2008-06-19,3521,841977281.0
2008-06-20,3521,811505723.0
2008-06-23,3521,801883125.0
2008-06-24,3521,801883125.0
2008-06-25,3521,801883125.0
2008-06-26,3521,811505697.0
2008-06-27,3521,801883125.0
2008-06-30,3521,776222865.0
2008-07-01,3521,724902345.0
2008-07-02,3521,705657150.0
2008-07-03,3521,705657150.0
2008-07-04,3521,673581825.0
2008-07-07,3521,663959228.0
2008-07-08,3521,641506500.0
2008-07-09,3521,641506500.0
2008-07-10,3521,619053773.0
2008-07-11,3521,641506500.0
2008-07-14,3521,635091435.0
2008-07-15,3521,606223643.0
2008-07-16,3521,580563383.0
2008-07-17,3521,603016110.0
2008-07-18,3521,577355850.0
2008-07-21,3521,588582214.0
2008-07-22,3521,599808578.0
2008-07-23,3521,625468838.0
2008-07-24,3521,652732864.0
2008-07-25,3521,647921565.0
2008-07-29,3521,628676370.0
2008-07-30,3521,572544551.0
2008-07-31,3521,558110655.0
2008-08-01,3521,577355850.0
2008-08-04,3521,575752084.0
2008-08-05,3521,545280525.0
2008-08-06,3521,574148318.0
2008-08-07,3521,582167149.0
2008-08-08,3521,586978448.0
2008-08-11,3521,577355850.0
2008-08-12,3521,575752084.0
2008-08-13,3521,577355850.0
2008-08-14,3521,580563383.0
2008-08-15,3521,577355850.0
2008-08-18,3521,540469226.0
2008-08-19,3521,543676759.0
2008-08-20,3521,532450395.0
2008-08-21,3521,545280525.0
2008-08-22,3521,534054161.0
2008-08-25,3521,535657928.0
2008-08-26,3521,548488058.0
2008-08-27,3521,548488058.0
2008-08-28,3521,529242863.0
2008-08-29,3521,529242863.0
2008-09-01,3521,500375070.0
2008-09-02,3521,509997668.0
2008-09-03,3521,484337408.0
2008-09-04,3521,463488446.0
2008-09-05,3521,431413121.0
2008-09-08,3521,442639485.0
2008-09-09,3521,433016888.0
2008-09-10,3521,433016888.0
2008-09-11,3521,428205589.0
2008-09-12,3521,442639485.0
2008-09-15,3521,416979225.0
2008-09-16,3521,400941563.0
2008-09-17,3521,392922731.0
2008-09-18,3521,381696368.0
2008-09-19,3521,400941563.0
2008-09-22,3521,428205589.0
2008-09-23,3521,457073381.0
2008-09-24,3521,487544940.0
2008-09-25,3521,521224015.0
2008-09-26,3521,542072993.0
2008-09-30,3521,538865460.0
2008-10-01,3521,545280525.0
2008-10-02,3521,551695590.0
2008-10-03,3521,542072993.0
2008-10-06,3521,529242863.0
2008-10-07,3521,513205200.0
2008-10-08,3521,511601434.0
2008-10-09,3521,484337408.0
2008-10-13,3521,484337408.0
2008-10-14,3521,518016499.0
2008-10-15,3521,526035330.0
2008-10-16,3521,522827798.0
2008-10-17,3521,522827798.0
2008-10-20,3521,505186369.0
2008-10-21,3521,522827798.0
2008-10-22,3521,505186353.0
2008-10-23,3521,489148706.0
2008-10-24,3521,473111044.0
2008-10-27,3521,441035719.0
2008-10-28,3521,449054550.0
2008-10-29,3521,439431953.0
2008-10-30,3521,458677148.0
2008-10-31,3521,426601823.0
2008-11-03,3521,420186758.0
2008-11-04,3521,420186758.0
2008-11-05,3521,439431953.0
2008-11-06,3521,408960394.0
2008-11-07,3521,413771680.0
2008-11-10,3521,397734030.0
2008-11-11,3521,0.0
2008-11-12,3521,375281303.0
2008-11-13,3521,356036108.0
2008-11-14,3521,352828575.0
2008-11-18,3521,362451173.0
2008-11-19,3521,380092601.0
2008-11-20,3521,354432341.0
2008-11-21,3521,373677536.0
2008-11-24,3521,368866238.0
2008-11-25,3521,349621032.0
2008-11-26,3521,351224809.0
2008-11-27,3521,375281303.0
2008-11-28,3521,373677536.0
2008-12-01,3521,378488835.0
2008-12-02,3521,372073770.0
2008-12-03,3521,356036108.0
2008-12-04,3521,365658705.0
2008-12-05,3521,362451173.0
2008-12-08,3521,381696368.0
2008-12-09,3521,381696368.0
2008-12-10,3521,380092601.0
2008-12-11,3521,362451173.0
2008-12-12,3521,360847406.0
2008-12-15,3521,359243640.0
2008-12-16,3521,343205978.0
2008-12-17,3521,343205978.0
2008-12-18,3521,343205978.0
2008-12-19,3521,346413510.0
2008-12-22,3521,356036108.0
2008-12-23,3521,333583380.0
2008-12-24,3521,344809744.0
2008-12-25,3521,344809744.0
2008-12-26,3521,333583380.0
2008-12-29,3521,327168315.0
2008-12-30,3521,335187146.0
2008-12-31,3521,331979614.0
2009-01-05,3521,331979603.0
2009-01-06,3521,346413499.0
2009-01-07,3521,0.0
2009-01-08,3521,354432341.0
2009-01-09,3521,336790913.0
2009-01-12,3521,330375848.0
2009-01-13,3521,0.0
2009-01-14,3521,331979614.0
2009-01-15,3521,330375848.0
2009-01-16,3521,325564549.0
2009-01-19,3521,325564549.0
2009-01-20,3521,325564549.0
2009-01-21,3521,320753250.0
2009-02-02,3521,323960783.0
2009-02-03,3521,323960783.0
2009-02-04,3521,327168315.0
2009-02-05,3521,327168315.0
2009-02-06,3521,327168315.0
2009-02-09,3521,327168315.0
2009-02-10,3521,327168315.0
2009-02-11,3521,336790913.0
2009-02-12,3521,330375848.0
2009-02-13,3521,327168305.0
2009-02-16,3521,346413510.0
2009-02-17,3521,339998434.0
2009-02-18,3521,325564549.0
2009-02-19,3521,327168315.0
2009-02-20,3521,0.0
2009-02-23,3521,331979603.0
2009-02-24,3521,330375848.0
2009-02-25,3521,352828575.0
2009-02-26,3521,362451173.0
2009-02-27,3521,360847406.0
2009-03-02,3521,346413510.0
2009-03-03,3521,339998445.0
2009-03-04,3521,346413510.0
2009-03-05,3521,359243629.0
2009-03-06,3521,378488835.0
2009-03-09,3521,404149095.0
2009-03-10,3521,431413121.0
2009-03-11,3521,416979225.0
2009-03-12,3521,416979225.0
2009-03-13,3521,423394290.0
2009-03-16,3521,449054550.0
2009-03-17,3521,434620654.0
2009-03-18,3521,439431953.0
2009-03-19,3521,433016888.0
2009-03-20,3521,426601823.0
2009-03-23,3521,428205589.0
2009-03-24,3521,428205589.0
2009-03-25,3521,445847018.0
2009-03-26,3521,439431953.0
2009-03-27,3521,444243251.0
2009-03-30,3521,449054550.0
2009-03-31,3521,444243251.0
