date,stock_id,market_value
2021-01-04,4924,538883931.0
2021-01-05,4924,553749694.0
2021-01-06,4924,564899017.0
2021-01-07,4924,566757237.0
2021-01-08,4924,566757237.0
2021-01-11,4924,551891474.0
2021-01-12,4924,577906560.0
2021-01-13,4924,602063426.0
2021-01-14,4924,594630544.0
2021-01-15,4924,644802496.0
2021-01-18,4924,707981991.0
2021-01-19,4924,719131314.0
2021-01-20,4924,648518937.0
2021-01-21,4924,665242921.0
2021-01-22,4924,657810039.0
2021-01-25,4924,650377158.0
2021-01-26,4924,668959362.0
2021-01-27,4924,665242921.0
2021-01-28,4924,668959362.0
2021-01-29,4924,691258007.0
2021-02-01,4924,702407330.0
2021-02-02,4924,698690889.0
2021-02-03,4924,668959362.0
2021-02-05,4924,676392244.0
2021-02-17,4924,694974448.0
2021-02-18,4924,702407330.0
2021-02-19,4924,709840212.0
2021-02-22,4924,743288180.0
2021-02-23,4924,815758778.0
2021-02-24,4924,854781407.0
2021-02-25,4924,851064966.0
2021-02-26,4924,849206746.0
2021-03-02,4924,873363612.0
2021-03-03,4924,854781407.0
2021-03-04,4924,821333439.0
2021-03-05,4924,754437503.0
2021-03-08,4924,784169030.0
2021-03-09,4924,802751234.0
2021-03-10,4924,813900557.0
2021-03-11,4924,821333439.0
2021-03-12,4924,860356068.0
2021-03-15,4924,936543107.0
2021-03-16,4924,929110225.0
2021-03-17,4924,906811580.0
2021-03-18,4924,910528021.0
2021-03-19,4924,873363612.0
2021-03-22,4924,841773864.0
2021-03-23,4924,854781407.0
2021-03-24,4924,849206746.0
2021-03-25,4924,847348525.0
2021-03-26,4924,845490305.0
2021-03-29,4924,880796493.0
2021-03-30,4924,877080052.0
2021-03-31,4924,828766321.0
2021-04-01,4924,817616998.0
2021-04-06,4924,780452589.0
2021-04-07,4924,780452589.0
2021-04-08,4924,767445046.0
2021-04-09,4924,735855298.0
2021-04-12,4924,743288180.0
2021-04-13,4924,726564196.0
2021-04-14,4924,711698432.0
2021-04-15,4924,704265551.0
2021-04-16,4924,745146400.0
2021-04-19,4924,743288180.0
2021-04-20,4924,776736148.0
2021-04-21,4924,765586825.0
2021-04-22,4924,732138857.0
2021-04-23,4924,735855298.0
2021-04-26,4924,730280637.0
2021-04-28,4924,739571739.0
2021-04-29,4924,732138857.0
2021-05-03,4924,717273094.0
2021-05-04,4924,715414873.0
2021-05-05,4924,724705976.0
2021-05-06,4924,707981991.0
2021-05-07,4924,709840212.0
2021-05-10,4924,694974448.0
2021-05-11,4924,657810039.0
2021-05-12,4924,615070969.0
