date,stock_id,market_value
2005-01-03,3010,7175954957.0
2005-01-04,3010,7106453855.0
2005-01-05,3010,7123829048.0
2005-01-06,3010,7071703470.0
2005-01-07,3010,7071703470.0
2005-01-10,3010,7054328277.0
2005-01-11,3010,7054328277.0
2005-01-12,3010,7054328277.0
2005-01-13,3010,7054328277.0
2005-01-14,3010,7019577891.0
2005-01-17,3010,7054328277.0
2005-01-18,3010,7036953084.0
2005-01-19,3010,6984827506.0
2005-01-20,3010,7054328277.0
2005-01-21,3010,7054328277.0
2005-01-24,3010,6950077120.0
2005-01-25,3010,7002202698.0
2005-01-26,3010,7054328277.0
2005-01-27,3010,7071703470.0
2005-01-28,3010,7123829048.0
2005-01-31,3010,7210705012.0
2005-02-01,3010,7123829048.0
2005-02-02,3010,7158579434.0
2005-02-03,3010,7123829048.0
2005-02-14,3010,7141204241.0
2005-02-15,3010,7280205783.0
2005-02-16,3010,7749335989.0
2005-02-17,3010,7610334446.0
2005-02-18,3010,7940463110.0
2005-02-21,3010,7697210410.0
2005-02-22,3010,7714585603.0
2005-02-23,3010,7784086374.0
2005-02-24,3010,7731960796.0
2005-02-25,3010,7714585603.0
2005-03-01,3010,7610334446.0
2005-03-02,3010,7558208868.0
2005-03-03,3010,7592959254.0
2005-03-04,3010,7584271657.0
2005-03-07,3010,7784086374.0
2005-03-08,3010,7801461567.0
2005-03-09,3010,7801461567.0
2005-03-10,3010,7627709639.0
2005-03-11,3010,7610334446.0
2005-03-14,3010,7610334446.0
2005-03-15,3010,7453957711.0
2005-03-16,3010,7297580976.0
2005-03-17,3010,7262830590.0
2005-03-18,3010,7367081747.0
2005-03-21,3010,7540833675.0
2005-03-22,3010,7523458482.0
2005-03-23,3010,7714585603.0
2005-03-24,3010,7818836760.0
2005-03-25,3010,7853587146.0
2005-03-28,3010,7801461567.0
2005-03-29,3010,7592959254.0
2005-03-30,3010,7645084832.0
2005-03-31,3010,7671147621.0
2005-04-01,3010,7645084832.0
2005-04-04,3010,7662460025.0
2005-04-06,3010,7697210410.0
2005-04-07,3010,7679835218.0
2005-04-08,3010,7818836760.0
2005-04-11,3010,7853587146.0
2005-04-12,3010,7888337531.0
2005-04-13,3010,7818836760.0
2005-04-14,3010,7749335989.0
2005-04-15,3010,7731960796.0
2005-04-18,3010,7427894922.0
2005-04-19,3010,7566896464.0
2005-04-20,3010,7419207326.0
2005-04-21,3010,7401832133.0
2005-04-22,3010,7453957711.0
2005-04-25,3010,7410519729.0
2005-04-26,3010,7436582518.0
2005-04-27,3010,7592959254.0
2005-04-28,3010,7688522814.0
2005-04-29,3010,7679835218.0
2005-05-03,3010,7671147621.0
2005-05-04,3010,7540833675.0
2005-05-05,3010,7688522814.0
2005-05-06,3010,7731960796.0
2005-05-09,3010,7923087917.0
2005-05-10,3010,7810149164.0
2005-05-11,3010,7740648392.0
2005-05-12,3010,7784086374.0
2005-05-13,3010,7792773971.0
2005-05-16,3010,7758023585.0
2005-05-17,3010,7758023585.0
2005-05-18,3010,7766711182.0
2005-05-19,3010,7836211953.0
2005-05-20,3010,7827524356.0
2005-05-23,3010,7775398778.0
2005-05-24,3010,7766711182.0
2005-05-25,3010,7766711182.0
2005-05-26,3010,7879649935.0
2005-05-27,3010,8027339074.0
2005-05-30,3010,7957838302.0
2005-05-31,3010,7905712724.0
2005-06-01,3010,7940463110.0
2005-06-02,3010,8009963881.0
