date,stock_id,market_value
2009-05-20,3322,1953441900.0
2009-05-21,3322,1812359985.0
2009-05-22,3322,1714687890.0
2009-05-25,3322,1736392800.0
2009-05-26,3322,1671278070.0
2009-05-27,3322,1642338099.0
2009-06-01,3322,1580840945.0
2009-06-02,3322,1526578670.0
2009-06-03,3322,1475933880.0
2009-06-04,3322,1577223460.0
2009-06-05,3322,1598928370.0
2009-06-08,3322,1486786335.0
2009-06-09,3322,1472316395.0
2009-06-10,3322,1389114240.0
2009-06-11,3322,1374644300.0
2009-06-15,3322,1323999510.0
2009-06-16,3322,1331234480.0
2009-06-17,3322,1421671605.0
2009-06-18,3322,1519343700.0
2009-06-19,3322,1541048610.0
2009-06-22,3322,1645955675.0
2009-06-23,3322,1750862740.0
2009-06-24,3322,1631485735.0
2009-06-25,3322,1548283580.0
2009-06-26,3322,1562753520.0
2009-06-29,3322,1483168850.0
2009-06-30,3322,1454228970.0
2009-07-01,3322,1461463940.0
2009-07-02,3322,1490403820.0
2009-07-03,3322,1494021305.0
2009-07-06,3322,1504873760.0
2009-07-07,3322,1541048610.0
2009-07-08,3322,1504873760.0
2009-07-09,3322,1504873760.0
2009-07-10,3322,1497638790.0
2009-07-13,3322,1436141545.0
2009-07-14,3322,1450611485.0
2009-07-15,3322,1475933880.0
2009-07-16,3322,1479551365.0
2009-07-17,3322,1468698829.0
2009-07-20,3322,1490403820.0
2009-07-21,3322,1497638790.0
2009-07-22,3322,1598928370.0
2009-07-23,3322,1562753520.0
2009-07-24,3322,1559136035.0
2009-07-27,3322,1613398310.0
2009-07-28,3322,1620633280.0
2009-07-29,3322,1559136035.0
2009-07-30,3322,1544666095.0
2009-07-31,3322,1559136035.0
2009-08-03,3322,1588075827.0
2009-08-04,3322,1522961185.0
2009-08-05,3322,1522961185.0
2009-08-06,3322,1501256275.0
2009-08-10,3322,1512108730.0
2009-08-11,3322,1559136035.0
2009-08-12,3322,1595310885.0
2009-08-13,3322,1598928370.0
2009-08-14,3322,1620633280.0
2009-08-17,3322,1602545766.0
2009-08-18,3322,1555518550.0
2009-08-19,3322,1555518550.0
2009-08-20,3322,1541048610.0
2009-08-21,3322,1533813640.0
2009-08-24,3322,1559136035.0
2009-08-25,3322,1461463940.0
2009-08-26,3322,1436141466.0
2009-08-27,3322,1425289090.0
2009-08-28,3322,1432524060.0
2009-08-31,3322,1421671605.0
2009-09-01,3322,1446994000.0
2009-09-02,3322,1432524060.0
2009-09-03,3322,1465081425.0
2009-09-04,3322,1457846455.0
2009-09-07,3322,1457846374.0
2009-09-08,3322,1446994000.0
2009-09-09,3322,1450611485.0
2009-09-10,3322,1418054120.0
2009-09-11,3322,1410819150.0
2009-09-14,3322,1410819150.0
2009-09-15,3322,1490403820.0
2009-09-16,3322,1497638790.0
2009-09-17,3322,1468698910.0
2009-09-18,3322,1472316395.0
2009-09-21,3322,1548283580.0
2009-09-22,3322,1653190645.0
2009-09-23,3322,1566371005.0
2009-09-24,3322,1580840945.0
2009-09-25,3322,1689365495.0
2009-09-28,3322,1805125015.0
2009-09-29,3322,1761715195.0
2009-09-30,3322,1765332680.0
2009-10-01,3322,1768950165.0
2009-10-02,3322,1714687890.0
2009-10-05,3322,1736392800.0
2009-10-06,3322,1714687890.0
2009-10-07,3322,1692982980.0
2009-10-08,3322,1700217950.0
2009-10-09,3322,1685748010.0
2009-10-12,3322,1696600465.0
2009-10-13,3322,1678513040.0
2009-10-14,3322,1736392800.0
2009-10-15,3322,1692982980.0
2009-10-16,3322,1664043100.0
2009-10-19,3322,1685748010.0
2009-10-20,3322,1743627770.0
2009-10-21,3322,1758097710.0
2009-10-22,3322,1750862740.0
2009-10-23,3322,1779802620.0
2009-10-26,3322,1721922860.0
2009-10-27,3322,1700217856.0
2009-10-28,3322,1696600465.0
2009-10-29,3322,1591693400.0
2009-10-30,3322,1533813640.0
2009-11-02,3322,1504873760.0
2009-11-03,3322,1512108730.0
2009-11-04,3322,1522961185.0
2009-11-05,3322,1508491245.0
2009-11-06,3322,1486786335.0
2009-11-09,3322,1497638790.0
2009-11-10,3322,1501256275.0
2009-11-11,3322,1519343700.0
2009-11-12,3322,1522961185.0
2009-11-13,3322,1512108730.0
2009-11-16,3322,1577223460.0
2009-11-17,3322,1566371005.0
2009-11-18,3322,1674895555.0
2009-11-19,3322,1638720705.0
2009-11-20,3322,1627868250.0
2009-11-23,3322,1656808038.0
2009-11-24,3322,1635103220.0
2009-11-25,3322,1609780825.0
2009-11-26,3322,1613398310.0
2009-11-27,3322,1533813640.0
2009-11-30,3322,1551901065.0
2009-12-01,3322,1566371005.0
2009-12-02,3322,1555518550.0
2009-12-03,3322,1548283580.0
2009-12-04,3322,1526578670.0
2009-12-07,3322,1577223460.0
2009-12-08,3322,1656808130.0
2009-12-09,3322,1620633280.0
2009-12-10,3322,1602545855.0
2009-12-11,3322,1671278070.0
2009-12-14,3322,1667660585.0
2009-12-15,3322,1649573160.0
2009-12-16,3322,1689365495.0
2009-12-17,3322,1700217950.0
2009-12-18,3322,1678513040.0
2009-12-21,3322,1721922765.0
2009-12-22,3322,1692982980.0
2009-12-23,3322,1664043100.0
2009-12-24,3322,1664043100.0
2009-12-25,3322,1678513040.0
2009-12-28,3322,1718305375.0
2009-12-29,3322,1837682380.0
2009-12-30,3322,1964294355.0
2009-12-31,3322,1953441900.0
2021-01-04,3322,1130822784.0
2021-01-05,3322,1106659904.0
2021-01-06,3322,1048668992.0
2021-01-07,3322,1053501568.0
2021-01-08,3322,1034171264.0
2021-01-11,3322,1135655360.0
2021-01-12,3322,1140487936.0
2021-01-13,3322,1251637184.0
2021-01-14,3322,1362786432.0
2021-01-15,3322,1285465216.0
2021-01-18,3322,1232306880.0
