date,stock_id,market_value
2005-01-03,1525,1317362200.0
2005-01-04,1525,1312334100.0
2005-01-05,1525,1302277900.0
2005-01-06,1525,1312334100.0
2005-01-07,1525,1317362200.0
2005-01-10,1525,1317362200.0
2005-01-11,1525,1322390300.0
2005-01-12,1525,1337474600.0
2005-01-13,1525,1342502700.0
2005-01-14,1525,1332446500.0
2005-01-17,1525,1367643200.0
2005-01-18,1525,1407868000.0
2005-01-19,1525,1387755600.0
2005-01-20,1525,1377699400.0
2005-01-21,1525,1387755600.0
2005-01-24,1525,1392783700.0
2005-01-25,1525,1397811800.0
2005-01-26,1525,1422952300.0
2005-01-27,1525,1417924200.0
2005-01-28,1525,1438036600.0
2005-01-31,1525,1538598600.0
2005-02-01,1525,1603963900.0
2005-02-02,1525,1603963900.0
2005-02-03,1525,1603963900.0
2005-02-14,1525,1659273000.0
2005-02-15,1525,1654244900.0
2005-02-16,1525,1659273000.0
2005-02-17,1525,1754806900.0
2005-02-18,1525,1800059800.0
2005-02-21,1525,1810116000.0
2005-02-22,1525,1739722600.0
2005-02-23,1525,1759835000.0
2005-02-24,1525,1719610200.0
2005-02-25,1525,1689441600.0
2005-03-01,1525,1679385400.0
2005-03-02,1525,1639160600.0
2005-03-03,1525,1649216800.0
2005-03-04,1525,1624076300.0
2005-03-07,1525,1639160600.0
2005-03-08,1525,1583851500.0
2005-03-09,1525,1608992000.0
2005-03-10,1525,1608992000.0
2005-03-11,1525,1593907700.0
2005-03-14,1525,1591393650.0
2005-03-15,1525,1578823400.0
2005-03-16,1525,1558711000.0
2005-03-17,1525,1558711000.0
2005-03-18,1525,1528542400.0
2005-03-21,1525,1588879600.0
2005-03-22,1525,1566253150.0
2005-03-23,1525,1548654800.0
2005-03-24,1525,1543626700.0
2005-03-25,1525,1568767200.0
2005-03-28,1525,1543626700.0
2005-03-29,1525,1558711000.0
2005-03-30,1525,1513458100.0
2005-03-31,1525,1508430000.0
2005-04-01,1525,1483289500.0
2005-04-04,1525,1460663050.0
2005-04-06,1525,1422952300.0
2005-04-07,1525,1422952300.0
2005-04-08,1525,1433008500.0
2005-04-11,1525,1458149000.0
2005-04-12,1525,1438036600.0
2005-04-13,1525,1448092800.0
2005-04-14,1525,1498373800.0
2005-04-15,1525,1458149000.0
2005-04-18,1525,1422952300.0
2005-04-19,1525,1427980400.0
2005-04-20,1525,1427980400.0
2005-04-21,1525,1453120900.0
2005-04-22,1525,1453120900.0
2005-04-25,1525,1443064700.0
2005-04-26,1525,1493345700.0
2005-04-27,1525,1498373800.0
2005-04-28,1525,1505915950.0
2005-04-29,1525,1470719250.0
2005-05-03,1525,1425466350.0
2005-05-04,1525,1412896100.0
2005-05-05,1525,1407868000.0
2005-05-06,1525,1425466350.0
2005-05-09,1525,1420438250.0
2005-05-10,1525,1410382050.0
2005-05-11,1525,1402839900.0
2005-05-12,1525,1407868000.0
2005-05-13,1525,1402839900.0
2005-05-16,1525,1407868000.0
2005-05-17,1525,1412896100.0
2005-05-18,1525,1402839900.0
2005-05-19,1525,1407868000.0
2005-05-20,1525,1402839900.0
2005-05-23,1525,1395297750.0
2005-05-24,1525,1397811800.0
2005-05-25,1525,1392783700.0
2005-05-26,1525,1392783700.0
2005-05-27,1525,1392783700.0
2005-05-30,1525,1392783700.0
2005-05-31,1525,1382727500.0
2005-06-01,1525,1372671300.0
2005-06-02,1525,1382727500.0
2005-06-03,1525,1390269650.0
2005-06-06,1525,1392783700.0
2005-06-07,1525,1407868000.0
2005-06-08,1525,1438036600.0
2005-06-09,1525,1412896100.0
2005-06-10,1525,1412896100.0
2005-06-13,1525,1422952300.0
2005-06-14,1525,1420438250.0
2005-06-15,1525,1415410150.0
2005-06-16,1525,1422952300.0
2005-06-17,1525,1407868000.0
2005-06-20,1525,1412896100.0
2005-06-21,1525,1412896100.0
2005-06-22,1525,1427980400.0
2005-06-23,1525,1427980400.0
2005-06-24,1525,1427980400.0
2005-06-27,1525,1417924200.0
2005-06-28,1525,1412896100.0
2005-06-29,1525,1402839900.0
2005-06-30,1525,1402839900.0
2005-07-01,1525,1402839900.0
2005-07-04,1525,1402839900.0
2005-07-05,1525,1397811800.0
2005-07-06,1525,1397811800.0
2005-07-07,1525,1257025000.0
2005-07-08,1525,1257025000.0
2005-07-11,1525,1262053100.0
2005-07-12,1525,1267081200.0
2005-07-13,1525,1267081200.0
2005-07-14,1525,1267081200.0
2005-07-15,1525,1249482850.0
2005-07-19,1525,1246968800.0
2005-07-20,1525,1244454750.0
2005-07-21,1525,1241940700.0
2005-07-22,1525,1277137400.0
2005-07-25,1525,1294735750.0
2005-07-26,1525,1262053100.0
2005-07-27,1525,1382727500.0
2005-07-28,1525,1366134770.0
2005-07-29,1525,1357838405.0
2005-08-01,1525,1344011130.0
2005-08-02,1525,1344011130.0
2005-08-03,1525,1344011130.0
2005-08-04,1525,1366134770.0
2005-08-08,1525,1366134770.0
2005-08-09,1525,1355072950.0
2005-08-10,1525,1344011130.0
2005-08-11,1525,1344011130.0
2005-08-12,1525,1346776585.0
2005-08-15,1525,1346776585.0
2005-08-16,1525,1344011130.0
2005-08-17,1525,1344011130.0
2005-08-18,1525,1310825670.0
2005-08-19,1525,1302529305.0
2005-08-22,1525,1310825670.0
2005-08-23,1525,1316356580.0
2005-08-24,1525,1310825670.0
2005-08-25,1525,1382727500.0
2005-08-26,1525,1366134770.0
2005-08-29,1525,1338480220.0
2005-08-30,1525,1379962045.0
2005-08-31,1525,1327418400.0
2005-09-02,1525,1330183855.0
2005-09-05,1525,1332949310.0
2005-09-06,1525,1321887490.0
2005-09-07,1525,1321887490.0
2005-09-08,1525,1321887490.0
2005-09-09,1525,1321887490.0
2005-09-12,1525,1316356580.0
2005-09-13,1525,1316356580.0
2005-09-14,1525,1305294760.0
2005-09-15,1525,1299763850.0
2005-09-16,1525,1299763850.0
2005-09-19,1525,1305294760.0
2005-09-20,1525,1299763850.0
2005-09-21,1525,1302529305.0
2005-09-22,1525,1272109300.0
2005-09-23,1525,1272109300.0
2005-09-26,1525,1249985660.0
2005-09-27,1525,1272109300.0
2005-09-28,1525,1266578390.0
2005-09-29,1525,1261047480.0
2005-09-30,1525,1272109300.0
2005-10-03,1525,1261047480.0
2005-10-04,1525,1272109300.0
2005-10-05,1525,1263812935.0
2005-10-06,1525,0.0
2005-10-07,1525,1283171120.0
2005-10-11,1525,1296998395.0
2005-10-12,1525,1272109300.0
2005-10-13,1525,1280405665.0
2005-10-14,1525,1283171120.0
2005-10-17,1525,1266578390.0
2005-10-18,1525,1261047480.0
2005-10-19,1525,1261047480.0
2005-10-20,1525,1272109300.0
2005-10-21,1525,1261047480.0
2005-10-24,1525,1249985660.0
2005-10-25,1525,1249985660.0
2005-10-26,1525,1249985660.0
2005-10-27,1525,1244454750.0
2005-10-28,1525,1238923840.0
2005-10-31,1525,1233392930.0
2005-11-01,1525,1222331110.0
2005-11-02,1525,1208503835.0
2005-11-03,1525,1222331110.0
2005-11-04,1525,1200207470.0
2005-11-07,1525,1194676560.0
2005-11-08,1525,1200207470.0
2005-11-09,1525,1216800200.0
2005-11-10,1525,1230627475.0
2005-11-11,1525,1222331110.0
2005-11-14,1525,1227862020.0
2005-11-15,1525,1222331110.0
2005-11-16,1525,1222331110.0
2005-11-17,1525,1205738380.0
2005-11-18,1525,1205738380.0
2005-11-21,1525,1211269290.0
2005-11-22,1525,1211269290.0
2005-11-23,1525,1205738380.0
2005-11-24,1525,1205738380.0
2005-11-25,1525,1216800200.0
2005-11-28,1525,1211269290.0
2005-11-29,1525,1216800200.0
2005-11-30,1525,1211269290.0
2005-12-01,1525,1227862020.0
2005-12-02,1525,1211269290.0
2005-12-05,1525,1211269290.0
2005-12-06,1525,1216800200.0
2005-12-07,1525,1216800200.0
2005-12-08,1525,1225096565.0
2005-12-09,1525,1227862020.0
2005-12-12,1525,1227862020.0
2005-12-13,1525,1205738380.0
2005-12-14,1525,1205738380.0
2005-12-15,1525,0.0
2005-12-16,1525,1211269290.0
2005-12-19,1525,1216800200.0
2005-12-20,1525,1233392930.0
2005-12-21,1525,1244454750.0
2005-12-22,1525,1238923840.0
2005-12-23,1525,1225096565.0
2005-12-26,1525,1225096565.0
2005-12-27,1525,1241689295.0
2005-12-28,1525,1258282025.0
2005-12-29,1525,1258282025.0
2005-12-30,1525,1227862020.0
2006-01-02,1525,1233392930.0
2006-01-03,1525,0.0
2006-01-04,1525,1252751115.0
2006-01-05,1525,1261047480.0
2006-01-06,1525,1241689295.0
2006-01-09,1525,1310825670.0
2006-01-10,1525,1327418400.0
2006-01-11,1525,1310825670.0
2006-01-12,1525,1299763850.0
2006-01-13,1525,1283171120.0
2006-01-16,1525,1244454750.0
2006-01-17,1525,1244454750.0
2006-01-18,1525,1225096565.0
2006-01-19,1525,1219565655.0
2006-01-20,1525,1222331110.0
2006-01-23,1525,1216800200.0
2006-01-24,1525,1219565655.0
2006-01-25,1525,1216800200.0
2006-02-03,1525,1272109300.0
2006-02-06,1525,1238923840.0
2006-02-07,1525,1233392930.0
2006-02-08,1525,1233392930.0
2006-02-09,1525,1241689295.0
2006-02-10,1525,1225096565.0
2006-02-13,1525,1244454750.0
2006-02-14,1525,1241689295.0
2006-02-15,1525,1227862020.0
2006-02-16,1525,1238923840.0
2006-02-17,1525,1219565655.0
2006-02-20,1525,1233392930.0
2006-02-21,1525,1216800200.0
2006-02-22,1525,1211269290.0
2006-02-23,1525,1216800200.0
2006-02-24,1525,1211269290.0
2006-02-27,1525,1189145650.0
2006-03-01,1525,1200207470.0
2006-03-02,1525,1200207470.0
