date,stock_id,market_value
2007-10-18,6191,15328431980.0
2007-10-19,6191,15841391318.0
2007-10-22,6191,15237909744.0
2007-10-23,6191,15358606058.0
2007-10-24,6191,14966343035.0
2007-10-25,6191,14785298563.0
2007-10-26,6191,14936168957.0
2007-10-29,6191,14785298563.0
2007-10-30,6191,14905994878.0
2007-10-31,6191,14755124484.0
2007-11-01,6191,15237909744.0
2007-11-02,6191,15388780137.0
2007-11-05,6191,15388780137.0
2007-11-06,6191,15117213429.0
2007-11-07,6191,14709863366.0
2007-11-08,6191,14121468832.0
2007-11-09,6191,14091294753.0
2007-11-12,6191,13729205809.0
2007-11-13,6191,14679689288.0
2007-11-14,6191,14543905933.0
2007-11-15,6191,14302513304.0
2007-11-16,6191,14543905933.0
2007-11-19,6191,14393035540.0
2007-11-20,6191,14181816989.0
2007-11-21,6191,14211991068.0
2007-11-22,6191,14362861461.0
2007-11-23,6191,14061120674.0
2007-11-26,6191,14121468832.0
2007-11-27,6191,13895163241.0
2007-11-28,6191,13880076202.0
2007-11-29,6191,13819728045.0
2007-11-30,6191,13910250281.0
2007-12-03,6191,13955511399.0
2007-12-04,6191,13985685477.0
2007-12-05,6191,13985685477.0
2007-12-06,6191,14030946596.0
2007-12-07,6191,13895163241.0
2007-12-10,6191,13774466927.0
2007-12-11,6191,13457639100.0
2007-12-12,6191,13578335415.0
2007-12-13,6191,13412377982.0
2007-12-14,6191,13276594628.0
2007-12-17,6191,12522242661.0
2007-12-18,6191,12069631480.0
2007-12-19,6191,12371372267.0
2007-12-20,6191,12311024110.0
2007-12-21,6191,12461894503.0
2007-12-24,6191,12537329700.0
2007-12-25,6191,12582590818.0
2007-12-26,6191,12673113054.0
2007-12-27,6191,12823983448.0
2007-12-28,6191,12929592723.0
2007-12-31,6191,13276594628.0
2008-01-02,6191,12944679762.0
2008-01-03,6191,12823983448.0
2008-01-04,6191,12763635290.0
2008-01-07,6191,12160153716.0
2008-01-08,6191,12160153716.0
2008-01-09,6191,12099805559.0
2008-01-10,6191,12069631480.0
2008-01-11,6191,12009283323.0
2008-01-14,6191,12009283323.0
2008-01-15,6191,12099805559.0
2008-01-16,6191,11496323985.0
2008-01-17,6191,12039457401.0
2008-01-18,6191,11918761087.0
2008-01-21,6191,11737716614.0
2008-01-22,6191,10923016489.0
2008-01-23,6191,10802320175.0
2008-01-24,6191,10636362742.0
2008-01-25,6191,11224757276.0
2008-01-28,6191,10802320175.0
2008-01-29,6191,10711797939.0
2008-01-30,6191,10651449781.0
2008-01-31,6191,10651449781.0
2008-02-01,6191,10681623860.0
2008-02-12,6191,10500579388.0
2008-02-13,6191,10500579388.0
2008-02-14,6191,10606188663.0
2008-02-15,6191,10560927545.0
2008-02-18,6191,10877755371.0
2008-02-19,6191,10877755371.0
2008-02-20,6191,10711797939.0
2008-02-21,6191,10817407214.0
2008-02-22,6191,10862668332.0
2008-02-25,6191,10892842411.0
2008-02-26,6191,10892842411.0
2008-02-27,6191,11013538726.0
2008-02-29,6191,11254931355.0
2008-03-03,6191,10983364647.0
2008-03-04,6191,10953190568.0
2008-03-05,6191,10923016489.0
2008-03-06,6191,11224757276.0
2008-03-07,6191,11073886883.0
2008-03-10,6191,10832494253.0
2008-03-11,6191,10907929450.0
2008-03-12,6191,10923016489.0
2008-03-13,6191,10681623860.0
2008-03-14,6191,10515666427.0
2008-03-17,6191,10198838601.0
2008-03-18,6191,10213925640.0
2008-03-19,6191,10047968207.0
2008-03-20,6191,10063055246.0
2008-03-21,6191,10259186758.0
2008-03-24,6191,10500579388.0
2008-03-25,6191,10364796033.0
2008-03-26,6191,10304447876.0
2008-03-27,6191,10259186758.0
2008-03-28,6191,10364796033.0
2008-03-31,6191,10334621955.0
2008-04-01,6191,10440231230.0
2008-04-02,6191,10741972017.0
2008-04-03,6191,10983364647.0
2008-04-07,6191,11104060962.0
2008-04-08,6191,11013538726.0
2008-04-09,6191,10862668332.0
2008-04-10,6191,10892842411.0
2008-04-11,6191,10802320175.0
2008-04-14,6191,10530753466.0
2008-04-15,6191,10591101624.0
2008-04-16,6191,10983364647.0
2008-04-17,6191,11737716614.0
2008-04-18,6191,12160153716.0
2008-04-21,6191,12009283323.0
2008-04-22,6191,12220501874.0
2008-04-23,6191,12401546346.0
2008-04-24,6191,12431720424.0
2008-04-25,6191,12160153716.0
2008-04-28,6191,12069631480.0
2008-04-29,6191,11813151811.0
2008-04-30,6191,11873499968.0
2008-05-02,6191,11647194378.0
2008-05-05,6191,11752803654.0
2008-05-06,6191,11813151811.0
2008-05-07,6191,11767890693.0
2008-05-08,6191,11647194378.0
2008-05-09,6191,11586846221.0
2008-05-12,6191,11767890693.0
2008-05-13,6191,11752803654.0
2008-05-14,6191,11798064772.0
2008-05-15,6191,11737716614.0
2008-05-16,6191,11767890693.0
2008-05-19,6191,11767890693.0
2008-05-20,6191,11813151811.0
2008-05-21,6191,11707542536.0
2008-05-22,6191,11707542536.0
2008-05-23,6191,11526498063.0
2008-05-26,6191,11405801749.0
2008-05-27,6191,11757229906.0
2008-05-28,6191,11540649355.0
2008-05-29,6191,11509709276.0
2008-05-30,6191,11293128726.0
2008-06-02,6191,11339538844.0
2008-06-03,6191,11138428332.0
2008-06-04,6191,11138428332.0
2008-06-05,6191,11215778529.0
2008-06-06,6191,11231248568.0
2008-06-09,6191,11045608096.0
2008-06-10,6191,10906377742.0
2008-06-11,6191,10643387073.0
2008-06-12,6191,10086465656.0
2008-06-13,6191,10040055538.0
2008-06-16,6191,10148345814.0
2008-06-17,6191,10040055538.0
2008-06-18,6191,10179285892.0
2008-06-19,6191,9885355145.0
2008-06-20,6191,9637834515.0
2008-06-23,6191,9545014279.0
2008-06-24,6191,9575954358.0
2008-06-25,6191,9668774594.0
2008-06-26,6191,9668774594.0
2008-06-27,6191,9158263295.0
2008-06-30,6191,8817922430.0
2008-07-01,6191,8508521643.0
2008-07-02,6191,8725102193.0
2008-07-03,6191,9220143453.0
2008-07-04,6191,8972622823.0
2008-07-07,6191,9390313885.0
2008-07-08,6191,9127323217.0
2008-07-09,6191,9220143453.0
2008-07-10,6191,9343903767.0
2008-07-11,6191,9343903767.0
2008-07-14,6191,9374843846.0
2008-07-15,6191,8833392469.0
2008-07-16,6191,8446641485.0
2008-07-17,6191,8786982351.0
2008-07-18,6191,8353821249.0
2008-07-21,6191,8926212705.0
2008-07-22,6191,9080913098.0
2008-07-23,6191,9684244633.0
2008-07-24,6191,9838945027.0
2008-07-25,6191,9622364476.0
2008-07-29,6191,7889720069.0
2008-07-30,6191,7951600226.0
2008-07-31,6191,7750489714.0
2008-08-01,6191,7425618888.0
2008-08-04,6191,7394678809.0
2008-08-05,6191,7363738731.0
2008-08-06,6191,7657669478.0
2008-08-07,6191,7549379203.0
2008-08-08,6191,7889720069.0
2008-08-11,6191,8044420462.0
2008-08-12,6191,8028950423.0
2008-08-13,6191,7998010344.0
2008-08-14,6191,7982540305.0
2008-08-15,6191,7889720069.0
2008-08-18,6191,7348268691.0
2008-08-19,6191,6992457786.0
2008-08-20,6191,6884167511.0
2008-08-21,6191,8332525083.0
2008-08-22,6191,8275841239.0
2008-08-25,6191,8275841239.0
2008-08-26,6191,8124684321.0
2008-08-27,6191,8181368165.0
2008-08-28,6191,8238052009.0
2008-08-29,6191,8370314312.0
2008-09-01,6191,8162473550.0
2008-09-02,6191,7973527403.0
2008-09-03,6191,7916843559.0
2008-09-04,6191,7444478192.0
2008-09-05,6191,7444478192.0
2008-09-08,6191,7633424339.0
2008-09-09,6191,7104375127.0
2008-09-10,6191,6953218210.0
2008-09-11,6191,6613115145.0
2008-09-12,6191,6480852842.0
2008-09-15,6191,6027382089.0
2008-09-16,6191,5611700566.0
2008-09-17,6191,5592805951.0
2008-09-18,6191,5555016722.0
2008-09-19,6191,5743962869.0
2008-09-22,6191,5743962869.0
2008-09-23,6191,6008487475.0
2008-09-24,6191,5876225172.0
2008-09-25,6191,5762857484.0
2008-09-26,6191,5687279025.0
2008-09-30,6191,5309386731.0
2008-10-01,6191,5479438263.0
2008-10-02,6191,5422754419.0
2008-10-03,6191,5479438263.0
2008-10-06,6191,5290492116.0
2008-10-07,6191,5290492116.0
2008-10-08,6191,4950389051.0
2008-10-09,6191,4912599822.0
2008-10-13,6191,4742548290.0
2008-10-14,6191,4931494437.0
2008-10-15,6191,4837021363.0
2008-10-16,6191,4723653675.0
2008-10-17,6191,4572496757.0
2008-10-20,6191,4421339840.0
2008-10-21,6191,4345761381.0
2008-10-22,6191,4194604463.0
2008-10-23,6191,4062342161.0
2008-10-24,6191,3930079858.0
2008-10-27,6191,3657997406.0
2008-10-28,6191,3559745409.0
2008-10-29,6191,3797817555.0
2008-10-30,6191,4062342161.0
2008-10-31,6191,4345761381.0
2008-11-03,6191,4534707528.0
2008-11-04,6191,4478023684.0
2008-11-05,6191,4515812913.0
2008-11-06,6191,4213499078.0
2008-11-07,6191,4175709849.0
2008-11-10,6191,4175709849.0
2008-11-11,6191,4100131390.0
2008-11-12,6191,4081236775.0
2008-11-13,6191,3797817555.0
2008-11-14,6191,3669334175.0
2008-11-18,6191,3272547266.0
2008-11-19,6191,3333010033.0
2008-11-20,6191,3132727117.0
2008-11-21,6191,3344346802.0
2008-11-24,6191,3268768343.0
2008-11-25,6191,3401030646.0
2008-11-26,6191,3476609105.0
2008-11-27,6191,3718460173.0
2008-11-28,6191,3778922940.0
2008-12-01,6191,3835606784.0
2008-12-02,6191,3601313562.0
2008-12-03,6191,3476609105.0
2008-12-04,6191,3457714490.0
2008-12-05,6191,3442598798.0
2008-12-08,6191,3586197870.0
2008-12-09,6191,3571082178.0
2008-12-10,6191,3816712169.0
2008-12-11,6191,3930079858.0
2008-12-12,6191,3673113098.0
2008-12-15,6191,3930079858.0
2008-12-16,6191,3892290628.0
2008-12-17,6191,3816712169.0
2008-12-18,6191,3854501399.0
2008-12-19,6191,3816712169.0
2008-12-22,6191,3722239096.0
2008-12-23,6191,3552187564.0
2008-12-24,6191,3461493413.0
2008-12-25,6191,3476609105.0
2008-12-26,6191,3476609105.0
2008-12-29,6191,3476609105.0
2008-12-30,6191,3559745409.0
2008-12-31,6191,3540850795.0
2009-01-05,6191,3593755716.0
2009-01-06,6191,3646660637.0
2009-01-07,6191,3778922940.0
2009-01-08,6191,3563524332.0
2009-01-09,6191,3601313562.0
2009-01-12,6191,3514398334.0
2009-01-13,6191,3533292949.0
2009-01-14,6191,3571082178.0
2009-01-15,6191,3469051259.0
2009-01-16,6191,3476609105.0
2009-01-19,6191,3476609105.0
2009-01-20,6191,3469051259.0
2009-01-21,6191,3438819875.0
2009-02-02,6191,3438819875.0
2009-02-03,6191,3563524332.0
2009-02-04,6191,3574861101.0
2009-02-05,6191,3537071872.0
2009-02-06,6191,3589976793.0
2009-02-09,6191,3639102791.0
2009-02-10,6191,3676892021.0
2009-02-11,6191,3676892021.0
2009-02-12,6191,3661776329.0
2009-02-13,6191,3741133711.0
2009-02-16,6191,3986763702.0
2009-02-17,6191,3873396014.0
2009-02-18,6191,3854501399.0
2009-02-19,6191,3892290628.0
2009-02-20,6191,3816712169.0
2009-02-23,6191,3835606784.0
2009-02-24,6191,3744912634.0
2009-02-25,6191,4005658316.0
2009-02-26,6191,4081236775.0
2009-02-27,6191,4119026005.0
2009-03-02,6191,3967869087.0
2009-03-03,6191,3930079858.0
2009-03-04,6191,4194604463.0
2009-03-05,6191,4383550610.0
2009-03-06,6191,4270182922.0
2009-03-09,6191,4402445225.0
