date,stock_id,market_value
2021-01-04,2745,527553468.0
2021-01-05,2745,523157189.0
2021-01-06,2745,523157189.0
2021-01-07,2745,523157189.0
2021-01-08,2745,527553468.0
2021-01-11,2745,526088042.0
2021-01-12,2745,507037500.0
2021-01-13,2745,514364631.0
2021-01-14,2745,517295484.0
2021-01-15,2745,520226337.0
2021-01-18,2745,521691763.0
2021-01-19,2745,507037500.0
2021-01-20,2745,498244942.0
2021-01-21,2745,504106647.0
2021-01-22,2745,504106647.0
2021-01-25,2745,511433779.0
2021-01-26,2745,511433779.0
2021-01-27,2745,501175795.0
2021-01-28,2745,504106647.0
2021-01-29,2745,504106647.0
2021-02-01,2745,493848663.0
2021-02-02,2745,493848663.0
2021-02-03,2745,492383237.0
2021-02-05,2745,524622615.0
2021-02-17,2745,533415173.0
2021-02-18,2745,537811452.0
2021-02-19,2745,531949747.0
2021-02-22,2745,584705094.0
2021-02-23,2745,641856719.0
2021-02-24,2745,704870050.0
2021-02-25,2745,700473771.0
2021-02-26,2745,697542919.0
2021-03-02,2745,662372688.0
2021-03-03,2745,666768967.0
2021-03-04,2745,638925867.0
2021-03-05,2745,653580130.0
2021-03-08,2745,694612066.0
2021-03-09,2745,763487102.0
2021-03-10,2745,795726481.0
2021-03-11,2745,794261055.0
2021-03-12,2745,779606792.0
2021-03-15,2745,811846170.0
2021-03-16,2745,841154696.0
2021-03-17,2745,835292991.0
2021-03-18,2745,847016401.0
2021-03-19,2745,867532370.0
2021-03-22,2745,870463222.0
2021-03-23,2745,848481828.0
2021-03-24,2745,863136091.0
2021-03-25,2745,838223844.0
2021-03-26,2745,833827565.0
2021-03-29,2745,814777023.0
2021-03-30,2745,822104154.0
2021-03-31,2745,791330202.0
2021-04-01,2745,764952529.0
2021-04-06,2745,751763692.0
2021-04-07,2745,754694545.0
2021-04-08,2745,775210513.0
2021-04-09,2745,764952529.0
2021-04-12,2745,748832839.0
2021-04-13,2745,750298266.0
2021-04-14,2745,712197182.0
2021-04-15,2745,740040282.0
2021-04-16,2745,737109429.0
2021-04-19,2745,715128034.0
2021-04-20,2745,707800903.0
2021-04-21,2745,709266329.0
2021-04-22,2745,691681214.0
2021-04-23,2745,715128034.0
2021-04-26,2745,709266329.0
2021-04-28,2745,691681214.0
2021-04-29,2745,677026951.0
2021-05-03,2745,643322146.0
2021-05-04,2745,596428504.0
2021-05-05,2745,655045556.0
2021-05-06,2745,682888656.0
2021-05-07,2745,662372688.0
2021-05-10,2745,679957803.0
2021-05-11,2745,647718425.0
2021-05-12,2745,583239667.0
2021-05-13,2745,574447110.0
2021-05-14,2745,577377962.0
2021-05-17,2745,521691763.0
2021-05-18,2745,562723699.0
2021-05-19,2745,565654552.0
2021-05-20,2745,572981683.0
2021-05-21,2745,600824783.0
2021-05-24,2745,602290209.0
2021-05-25,2745,615479046.0
2021-05-26,2745,637460441.0
2021-05-27,2745,641856719.0
