date,stock_id,market_value
2005-11-21,6005,16235294950.0
2005-11-22,6005,16235294950.0
2005-11-23,6005,16439941525.0
2005-11-24,6005,16303510475.0
2005-11-25,6005,16371726000.0
2005-11-28,6005,16576372575.0
2005-11-29,6005,16371726000.0
2005-11-30,6005,16303510475.0
2005-12-01,6005,16098863900.0
2005-12-02,6005,16167079425.0
2005-12-05,6005,16849234675.0
2005-12-06,6005,17258527825.0
2005-12-07,6005,17122096775.0
2005-12-08,6005,16917450200.0
2005-12-09,6005,16917450200.0
2005-12-12,6005,16576372575.0
2005-12-13,6005,16371726000.0
2005-12-14,6005,16167079425.0
2005-12-15,6005,16371726000.0
2005-12-16,6005,16985665725.0
2005-12-19,6005,17053881250.0
2005-12-20,6005,16712803625.0
2005-12-21,6005,17531389925.0
2005-12-22,6005,17190312300.0
2005-12-23,6005,17394958875.0
2005-12-26,6005,17394958875.0
2005-12-27,6005,17122096775.0
2005-12-28,6005,16849234675.0
2005-12-29,6005,17463174400.0
2005-12-30,6005,17667820975.0
2006-01-02,6005,16849234675.0
2006-01-03,6005,17736036500.0
2006-01-04,6005,18145329650.0
2006-01-05,6005,19236778050.0
2006-01-06,6005,18827484900.0
2006-01-09,6005,18827484900.0
2006-01-10,6005,18691053850.0
2006-01-11,6005,18963915950.0
2006-01-12,6005,19100347000.0
2006-01-13,6005,19032131475.0
2006-01-16,6005,18554622800.0
2006-01-17,6005,18281760700.0
2006-01-18,6005,17667820975.0
2006-01-19,6005,17736036500.0
2006-01-20,6005,17599605450.0
2006-01-23,6005,17122096775.0
2006-01-24,6005,17053881250.0
2006-01-25,6005,17053881250.0
2006-02-03,6005,17326743350.0
2006-02-06,6005,17394958875.0
2006-02-07,6005,17736036500.0
2006-02-08,6005,17599605450.0
2006-02-09,6005,17326743350.0
2006-02-10,6005,17326743350.0
2006-02-13,6005,17190312300.0
2006-02-14,6005,17190312300.0
2006-02-15,6005,17122096775.0
2006-02-16,6005,17394958875.0
2006-02-17,6005,17326743350.0
2006-02-20,6005,17394958875.0
2006-02-21,6005,17190312300.0
2006-02-22,6005,16371726000.0
2006-02-23,6005,16303510475.0
2006-02-24,6005,16235294950.0
2006-02-27,6005,16508157050.0
2006-03-01,6005,16917450200.0
2006-03-02,6005,17053881250.0
2006-03-03,6005,16508157050.0
2006-03-06,6005,16508157050.0
2006-03-07,6005,16235294950.0
2006-03-08,6005,16235294950.0
2006-03-09,6005,15894217325.0
2006-03-10,6005,16167079425.0
2006-03-13,6005,16235294950.0
2006-03-14,6005,15826001800.0
2006-03-15,6005,15826001800.0
2006-03-16,6005,15962432850.0
2006-03-17,6005,16167079425.0
2006-03-20,6005,15826001800.0
2006-03-21,6005,15962432850.0
2006-03-22,6005,15689570750.0
2006-03-23,6005,15826001800.0
2006-03-24,6005,15962432850.0
2006-03-27,6005,16030648375.0
2006-03-28,6005,15962432850.0
2006-03-29,6005,15894217325.0
2006-03-30,6005,16098863900.0
2006-03-31,6005,16235294950.0
2006-04-03,6005,16644588100.0
2006-04-04,6005,16371726000.0
2006-04-06,6005,16439941525.0
2006-04-07,6005,16508157050.0
2006-04-10,6005,16371726000.0
2006-04-11,6005,16235294950.0
2006-04-12,6005,16508157050.0
2006-04-13,6005,16917450200.0
2006-04-14,6005,17394958875.0
2006-04-17,6005,17394958875.0
2006-04-18,6005,17531389925.0
2006-04-19,6005,17531389925.0
2006-04-20,6005,17599605450.0
2006-04-21,6005,17736036500.0
2006-04-24,6005,17667820975.0
2006-04-25,6005,17531389925.0
2006-04-26,6005,17736036500.0
2006-04-27,6005,18145329650.0
2006-04-28,6005,18554622800.0
2006-05-02,6005,18827484900.0
2006-05-03,6005,18963915950.0
2006-05-04,6005,19714286725.0
2006-05-05,6005,20055364350.0
2006-05-08,6005,20805735125.0
2006-05-09,6005,19918933300.0
2006-05-10,6005,19100347000.0
