date,stock_id,market_value
2005-01-03,8934,140717800.0
2005-01-04,8934,137014700.0
2005-01-05,8934,133311600.0
2005-01-06,8934,137014700.0
2005-01-07,8934,137014700.0
2005-01-10,8934,137014700.0
2005-01-11,8934,137014700.0
2005-01-12,8934,138866250.0
2005-01-13,8934,138866250.0
2005-01-14,8934,138866250.0
2005-01-17,8934,133311600.0
2005-01-18,8934,138866250.0
2005-01-19,8934,138866250.0
2005-01-20,8934,137940475.0
2005-01-21,8934,137940475.0
2005-01-24,8934,137940475.0
2005-01-25,8934,137940475.0
2005-01-26,8934,137940475.0
2005-01-27,8934,137940475.0
2005-01-28,8934,137940475.0
2005-02-01,8934,137940475.0
2005-02-02,8934,137940475.0
2005-02-03,8934,137940475.0
2005-02-14,8934,137940475.0
2005-02-15,8934,137940475.0
2005-02-16,8934,138866250.0
2005-02-17,8934,131460050.0
2005-02-18,8934,131460050.0
2005-02-21,8934,133311600.0
2005-02-22,8934,133311600.0
2005-02-23,8934,130534275.0
2005-02-24,8934,131460050.0
2005-02-25,8934,131460050.0
2005-03-01,8934,131460050.0
2005-03-02,8934,131460050.0
2005-03-03,8934,131460050.0
2005-03-04,8934,131460050.0
2005-03-07,8934,131460050.0
2005-03-08,8934,131460050.0
2005-03-09,8934,124053850.0
2005-03-10,8934,128682725.0
2005-03-11,8934,128682725.0
2005-03-14,8934,124979625.0
2005-03-15,8934,122017145.0
2005-03-16,8934,119980440.0
2005-03-17,8934,111648465.0
2005-03-18,8934,114425790.0
2005-03-21,8934,106464125.0
2005-03-22,8934,106464125.0
2005-03-23,8934,105538350.0
2005-03-24,8934,102390715.0
2005-03-25,8934,99613390.0
2005-03-28,8934,97946995.0
2005-03-29,8934,95725135.0
2005-03-30,8934,89059555.0
2005-03-31,8934,90355640.0
2005-04-01,8934,87022850.0
2005-04-04,8934,84615835.0
2005-04-07,8934,76098705.0
2005-04-08,8934,72395605.0
2005-04-12,8934,75913550.0
2005-04-13,8934,81097890.0
2005-04-14,8934,81468200.0
2005-04-18,8934,81097890.0
2005-04-19,8934,78876030.0
2005-04-20,8934,79246340.0
2005-04-21,8934,79061185.0
2005-04-22,8934,74432310.0
2005-04-25,8934,75913550.0
2005-04-26,8934,77024480.0
2005-04-27,8934,75728395.0
2005-04-28,8934,78690875.0
2005-04-29,8934,78320565.0
2005-05-03,8934,75913550.0
2005-05-04,8934,71469830.0
2005-05-05,8934,74987775.0
2005-05-06,8934,77579945.0
2005-05-09,8934,72765915.0
2005-05-10,8934,76469015.0
2005-05-11,8934,77209635.0
2005-05-12,8934,76839325.0
2005-05-13,8934,80727580.0
2005-05-16,8934,75172930.0
2005-05-17,8934,72765915.0
2005-05-18,8934,67766730.0
2005-05-19,8934,71284675.0
2005-05-20,8934,68692505.0
2005-05-23,8934,70358900.0
2005-05-24,8934,75172930.0
2005-05-25,8934,70358900.0
2005-05-26,8934,72210450.0
2005-05-27,8934,73321380.0
2005-05-30,8934,69433125.0
2005-05-31,8934,71654985.0
2005-06-01,8934,67026110.0
2005-06-02,8934,66470645.0
2005-06-03,8934,71099520.0
2005-06-06,8934,75358085.0
2005-06-07,8934,71469830.0
2005-06-08,8934,66655800.0
2005-06-09,8934,67026110.0
2005-06-10,8934,63508165.0
2005-06-13,8934,61841770.0
2005-06-14,8934,66100335.0
2005-06-15,8934,69062815.0
2005-06-16,8934,66655800.0
2005-06-17,8934,63878475.0
2005-06-20,8934,65915180.0
2005-06-21,8934,64804250.0
2005-06-22,8934,68322195.0
2005-06-23,8934,72395605.0
2005-06-24,8934,71099520.0
2005-06-27,8934,66285490.0
2005-06-28,8934,62952700.0
2005-06-30,8934,61841770.0
2005-07-01,8934,61841770.0
2005-07-04,8934,64433940.0
2005-07-05,8934,63878475.0
2005-07-06,8934,60915995.0
2005-07-07,8934,62026925.0
2005-07-08,8934,57953515.0
2005-07-12,8934,63878475.0
2005-07-13,8934,63693320.0
2005-07-14,8934,64248785.0
2005-07-15,8934,62397235.0
2005-07-19,8934,58138670.0
2005-07-20,8934,59064445.0
2005-07-21,8934,56101965.0
2005-07-22,8934,54435570.0
2005-07-25,8934,56842585.0
2005-07-26,8934,57398050.0
2005-07-27,8934,54435570.0
2005-07-28,8934,53694950.0
2005-07-29,8934,55176190.0
2005-08-01,8934,58323825.0
2005-08-02,8934,54991035.0
2005-08-03,8934,52213710.0
2005-08-04,8934,52213710.0
2005-08-08,8934,52213710.0
2005-08-10,8934,53694950.0
2005-08-11,8934,55176190.0
2005-08-12,8934,55546500.0
2005-08-15,8934,56472275.0
2005-08-16,8934,53694950.0
2005-08-17,8934,52769175.0
2005-08-18,8934,54065260.0
2005-08-19,8934,53880105.0
2005-08-22,8934,52398865.0
2005-08-23,8934,48880920.0
2005-08-24,8934,49436385.0
2005-08-25,8934,48325455.0
2005-08-26,8934,51658245.0
2005-08-29,8934,55176190.0
2005-08-30,8934,58694135.0
2005-08-31,8934,60915995.0
2005-09-02,8934,59064445.0
2005-09-05,8934,54991035.0
2005-09-06,8934,51658245.0
2005-09-07,8934,54805880.0
2005-09-08,8934,52398865.0
2005-09-09,8934,51102780.0
2005-09-12,8934,49991850.0
2005-09-13,8934,53139485.0
2005-09-14,8934,49991850.0
2005-09-15,8934,49991850.0
2005-09-16,8934,49991850.0
2005-09-19,8934,53139485.0
2005-09-20,8934,56287120.0
2005-09-21,8934,59805065.0
2005-09-22,8934,59805065.0
2005-09-23,8934,63693320.0
2005-09-26,8934,67951885.0
2005-09-27,8934,72210450.0
2005-09-28,8934,68507350.0
2005-09-29,8934,68507350.0
2005-09-30,8934,68507350.0
2005-10-03,8934,63878475.0
2005-10-04,8934,59619910.0
2005-10-05,8934,63693320.0
2005-10-06,8934,66285490.0
2005-10-07,8934,66285490.0
2005-10-11,8934,69433125.0
2005-10-12,8934,71284675.0
2005-10-13,8934,71284675.0
2005-10-14,8934,71284675.0
2005-10-17,8934,71284675.0
2005-10-18,8934,71284675.0
2005-10-19,8934,71284675.0
2005-10-20,8934,71284675.0
2005-10-21,8934,71284675.0
2005-10-24,8934,61101150.0
2005-10-25,8934,61101150.0
2005-10-26,8934,62952700.0
2005-10-27,8934,62952700.0
2005-10-28,8934,62952700.0
2005-10-31,8934,62952700.0
2005-11-01,8934,62952700.0
2005-11-02,8934,62767545.0
2005-11-03,8934,58508980.0
2005-11-04,8934,58508980.0
2005-11-07,8934,58323825.0
2005-11-08,8934,58323825.0
2005-11-09,8934,58323825.0
2005-11-10,8934,57768360.0
2005-11-11,8934,53880105.0
2005-11-14,8934,57398050.0
2005-11-15,8934,57398050.0
2005-11-16,8934,57398050.0
2005-11-17,8934,61286305.0
2005-11-18,8934,61286305.0
2005-11-21,8934,61101150.0
2005-11-22,8934,63878475.0
2005-11-23,8934,63137855.0
2005-11-24,8934,62952700.0
2005-11-25,8934,62952700.0
2005-11-28,8934,62767545.0
2005-11-29,8934,62767545.0
2005-11-30,8934,62767545.0
2005-12-01,8934,62582390.0
2005-12-02,8934,66655800.0
2005-12-05,8934,66470645.0
2005-12-06,8934,68507350.0
2005-12-07,8934,68507350.0
2005-12-08,8934,67396420.0
2005-12-09,8934,67396420.0
2005-12-12,8934,66655800.0
2005-12-13,8934,69433125.0
2005-12-14,8934,67581575.0
2005-12-15,8934,66470645.0
2005-12-16,8934,64433940.0
2005-12-19,8934,63323010.0
2005-12-20,8934,66285490.0
2005-12-21,8934,65915180.0
2005-12-22,8934,65915180.0
2005-12-23,8934,65915180.0
2005-12-26,8934,62952700.0
2005-12-27,8934,66655800.0
2005-12-28,8934,62952700.0
2005-12-29,8934,62952700.0
2005-12-30,8934,61101150.0
2006-01-02,8934,61101150.0
2006-01-03,8934,61101150.0
2006-01-04,8934,61101150.0
2006-01-05,8934,65359715.0
2006-01-06,8934,126353435.0
2006-01-09,8934,135067465.0
2006-01-10,8934,144451805.0
2006-01-11,8934,154506455.0
2006-01-12,8934,156852540.0
2006-01-13,8934,156852540.0
2006-01-16,8934,146127580.0
2006-01-17,8934,136072930.0
2006-01-18,8934,126688590.0
2006-01-19,8934,126688590.0
2006-01-20,8934,126688590.0
2006-01-23,8934,118980025.0
2006-01-24,8934,117304250.0
2006-01-25,8934,118980025.0
2006-02-03,8934,120655800.0
2006-02-06,8934,120655800.0
2006-02-07,8934,122331575.0
2006-02-08,8934,129034675.0
2006-02-10,8934,138083860.0
2006-02-13,8934,147468200.0
2006-02-14,8934,137413550.0
2006-02-15,8934,144116650.0
2006-02-16,8934,144116650.0
2006-02-17,8934,144116650.0
2006-02-20,8934,144116650.0
2006-02-21,8934,134062000.0
2006-02-22,8934,134062000.0
2006-02-23,8934,134062000.0
2006-02-24,8934,134062000.0
2006-02-27,8934,134062000.0
2006-03-01,8934,124677660.0
2006-03-02,8934,124677660.0
2006-03-03,8934,124677660.0
2006-03-06,8934,118980025.0
2006-03-07,8934,117304250.0
2006-03-08,8934,118980025.0
2006-03-09,8934,127023745.0
2006-03-10,8934,127358900.0
2006-03-13,8934,134062000.0
2006-03-14,8934,127358900.0
2006-03-15,8934,127358900.0
2006-03-16,8934,127358900.0
2006-03-17,8934,127358900.0
2006-03-20,8934,127358900.0
2006-03-21,8934,127358900.0
2006-03-22,8934,127358900.0
2006-03-23,8934,127358900.0
2006-03-24,8934,127358900.0
2006-03-27,8934,127358900.0
2006-03-28,8934,127358900.0
2006-03-29,8934,127358900.0
2006-03-30,8934,127358900.0
2006-03-31,8934,127358900.0
2006-04-03,8934,127358900.0
2006-04-04,8934,127358900.0
2006-04-06,8934,127358900.0
2006-04-07,8934,127358900.0
2006-04-10,8934,127358900.0
2006-04-11,8934,127358900.0
2006-04-12,8934,127358900.0
2006-04-13,8934,127358900.0
2006-04-14,8934,127358900.0
2006-04-17,8934,127358900.0
2006-04-18,8934,127358900.0
2006-04-19,8934,127358900.0
2006-04-20,8934,127358900.0
2006-04-21,8934,127358900.0
2006-04-24,8934,127358900.0
2006-04-25,8934,127358900.0
2006-04-26,8934,118644870.0
2006-04-27,8934,118644870.0
2006-04-28,8934,118644870.0
2006-05-02,8934,118644870.0
2006-05-03,8934,118644870.0
2006-05-04,8934,118644870.0
2006-05-05,8934,118644870.0
2006-05-08,8934,118644870.0
2006-05-09,8934,118644870.0
2006-05-10,8934,110601150.0
2006-05-11,8934,110601150.0
2006-05-12,8934,110601150.0
2006-05-15,8934,110601150.0
2006-05-16,8934,110601150.0
2006-05-17,8934,209601150.0
2006-05-18,8934,209601150.0
2006-05-19,8934,209601150.0
2006-05-22,8934,209601150.0
2006-05-23,8934,209601150.0
2006-05-24,8934,209601150.0
2006-05-25,8934,209601150.0
2006-05-26,8934,209601150.0
2006-05-29,8934,209601150.0
2006-05-30,8934,209601150.0
2006-06-01,8934,209601150.0
2006-06-02,8934,209601150.0
2006-06-05,8934,209601150.0
2006-06-06,8934,209601150.0
2006-06-07,8934,209601150.0
2006-06-08,8934,209601150.0
2006-06-09,8934,194992585.0
2006-06-12,8934,194992585.0
2006-06-13,8934,194992585.0
2006-06-14,8934,194992585.0
2006-06-15,8934,194992585.0
2006-06-16,8934,208330840.0
2006-06-19,8934,222304250.0
2006-06-20,8934,222304250.0
2006-06-21,8934,207060530.0
2006-06-22,8934,221033940.0
2006-06-23,8934,236277660.0
2006-06-26,8934,248980760.0
2006-06-27,8934,248980760.0
2006-06-28,8934,251521380.0
2006-06-29,8934,248980760.0
2006-06-30,8934,231831575.0
2006-07-03,8934,231831575.0
2006-07-04,8934,241358900.0
2006-07-05,8934,241358900.0
2006-07-06,8934,241358900.0
2006-07-07,8934,241358900.0
2006-07-10,8934,241358900.0
2006-07-11,8934,241358900.0
2006-07-12,8934,241358900.0
2006-07-13,8934,241358900.0
2006-07-14,8934,241358900.0
2006-07-17,8934,241358900.0
2006-07-18,8934,241358900.0
2006-07-19,8934,241358900.0
2006-07-20,8934,241358900.0
2006-07-21,8934,241358900.0
2006-07-24,8934,241358900.0
2006-07-25,8934,241358900.0
2006-07-26,8934,241358900.0
2006-07-27,8934,241358900.0
2006-07-28,8934,241358900.0
2006-07-31,8934,241358900.0
2006-08-01,8934,241358900.0
2006-08-02,8934,241358900.0
2006-08-03,8934,241358900.0
2006-08-04,8934,254062000.0
2006-08-07,8934,254062000.0
2006-08-08,8934,254062000.0
2006-08-09,8934,254062000.0
2006-08-10,8934,271846340.0
2006-08-11,8934,254697155.0
2006-08-14,8934,254697155.0
2006-08-15,8934,254062000.0
2006-08-16,8934,254062000.0
2006-08-17,8934,254062000.0
2006-08-18,8934,254062000.0
2006-08-21,8934,254062000.0
2006-08-22,8934,254062000.0
2006-08-23,8934,254062000.0
2006-08-24,8934,254062000.0
2006-08-25,8934,254062000.0
2006-08-28,8934,254062000.0
2006-08-29,8934,236277660.0
2006-08-30,8934,236277660.0
2006-08-31,8934,236277660.0
2006-09-01,8934,236277660.0
2006-09-04,8934,236277660.0
2006-09-05,8934,236277660.0
2006-09-06,8934,236277660.0
2006-09-07,8934,236277660.0
2006-09-08,8934,236277660.0
2006-09-11,8934,236277660.0
2006-09-12,8934,236277660.0
2006-09-13,8934,236277660.0
2006-09-14,8934,236277660.0
2006-09-15,8934,236277660.0
2006-09-18,8934,236277660.0
2006-09-19,8934,236277660.0
2006-09-20,8934,219763630.0
2006-09-21,8934,209601150.0
2006-09-22,8934,209601150.0
2006-09-25,8934,209601150.0
2006-09-26,8934,209601150.0
2006-09-27,8934,209601150.0
2006-09-28,8934,209601150.0
2006-09-29,8934,221033940.0
2006-10-02,8934,221033940.0
2006-10-03,8934,221033940.0
2006-10-04,8934,221033940.0
2006-10-05,8934,221033940.0
2006-10-11,8934,221033940.0
2006-10-12,8934,236277660.0
2006-10-13,8934,219763630.0
2006-10-16,8934,219763630.0
