date,stock_id,market_value
2021-01-04,2752,3773604820.0
2021-01-05,2752,3807398296.0
2021-01-06,2752,3841191772.0
2021-01-07,2752,3829927280.0
2021-01-08,2752,3818662788.0
2021-01-11,2752,3841191772.0
2021-01-12,2752,3784869312.0
2021-01-13,2752,3841191772.0
2021-01-14,2752,3818662788.0
2021-01-15,2752,3773604820.0
2021-01-18,2752,3751075836.0
2021-01-19,2752,3762340328.0
2021-01-20,2752,3683488884.0
2021-01-21,2752,3694753376.0
2021-01-22,2752,3683488884.0
2021-01-25,2752,3649695408.0
2021-01-26,2752,3672224392.0
2021-01-27,2752,3627166424.0
2021-01-28,2752,3649695408.0
2021-01-29,2752,3638430916.0
2021-02-01,2752,3660959900.0
2021-02-02,2752,3649695408.0
2021-02-03,2752,3649695408.0
2021-02-05,2752,3649695408.0
2021-02-17,2752,3773604820.0
2021-02-18,2752,3796133804.0
2021-02-19,2752,3796133804.0
2021-02-22,2752,3751075836.0
2021-02-23,2752,3829927280.0
2021-02-24,2752,3818662788.0
2021-02-25,2752,4190391024.0
2021-02-26,2752,3987630168.0
2021-03-02,2752,3852456264.0
2021-03-03,2752,4010159152.0
2021-03-04,2752,4167862040.0
2021-03-05,2752,4089010596.0
2021-03-08,2752,4145333056.0
2021-03-09,2752,4212920008.0
2021-03-10,2752,4190391024.0
2021-03-11,2752,4167862040.0
2021-03-12,2752,4134068564.0
2021-03-15,2752,4190391024.0
2021-03-16,2752,4224184500.0
2021-03-17,2752,4179126532.0
2021-03-18,2752,4201655516.0
2021-03-19,2752,4167862040.0
2021-03-22,2752,4190391024.0
2021-03-23,2752,4212920008.0
2021-03-24,2752,4246713484.0
2021-03-25,2752,4066481612.0
2021-03-26,2752,4021423644.0
2021-03-29,2752,3976365676.0
2021-03-30,2752,3942572200.0
2021-03-31,2752,3953836692.0
2021-04-01,2752,3965101184.0
2021-04-06,2752,4016987208.0
2021-04-07,2752,4028497200.0
2021-04-08,2752,4051517184.0
2021-04-09,2752,4143597120.0
2021-04-12,2752,4086047160.0
2021-04-13,2752,4086047160.0
2021-04-14,2752,4086047160.0
2021-04-15,2752,4097557152.0
2021-04-16,2752,4120577136.0
2021-04-19,2752,4143597120.0
2021-04-20,2752,4097557152.0
2021-04-21,2752,4097557152.0
2021-04-22,2752,4051517184.0
2021-04-23,2752,4086047160.0
2021-04-26,2752,4086047160.0
2021-04-28,2752,4063027176.0
2021-04-29,2752,4063027176.0
2021-05-03,2752,3993967224.0
2021-05-04,2752,3901887288.0
2021-05-05,2752,3913397280.0
2021-05-06,2752,3867357312.0
2021-05-07,2752,3890377296.0
2021-05-10,2752,3867357312.0
2021-05-11,2752,3798297360.0
2021-05-12,2752,3591117504.0
2021-05-13,2752,3648667464.0
2021-05-14,2752,3798297360.0
2021-05-17,2752,3706217424.0
2021-05-18,2752,3625647480.0
2021-05-19,2752,3683197440.0
2021-05-20,2752,3614137488.0
2021-05-21,2752,3614137488.0
2021-05-24,2752,3706217424.0
2021-05-25,2752,3637157472.0
2021-05-26,2752,3568097520.0
2021-05-27,2752,3579607512.0
2021-05-28,2752,3671687448.0
2021-05-31,2752,3579607512.0
2021-06-01,2752,3637157472.0
2021-06-02,2752,3602627496.0
2021-06-03,2752,3648667464.0
2021-06-04,2752,3660177456.0
2021-06-07,2752,3637157472.0
2021-06-08,2752,3637157472.0
2021-06-09,2752,3602627496.0
2021-06-10,2752,3625647480.0
2021-06-11,2752,3579607512.0
2021-06-15,2752,3522057552.0
2021-06-16,2752,3499037568.0
2021-06-17,2752,3487527576.0
2021-06-18,2752,3522057552.0
2021-06-21,2752,3476017584.0
2021-06-22,2752,3349407672.0
2021-06-23,2752,3337897680.0
2021-06-24,2752,3291857712.0
2021-06-25,2752,3176757792.0
2021-06-28,2752,3107697840.0
2021-06-29,2752,3061657872.0
2021-06-30,2752,3188267784.0
2021-07-01,2752,3499037568.0
2021-07-02,2752,3349407672.0
2021-07-05,2752,3510547560.0
2021-07-06,2752,3602627496.0
2021-07-07,2752,3717727416.0
2021-07-08,2752,3671687448.0
2021-07-09,2752,3545077536.0
2021-07-12,2752,3452997600.0
2021-07-13,2752,3476017584.0
2021-07-14,2752,3487527576.0
2021-07-15,2752,3614137488.0
