date,stock_id,market_value
2005-01-12,3276,1653113530.0
2005-01-13,3276,1541553722.0
2005-01-14,3276,1470561116.0
2005-01-17,3276,1394497610.0
2005-01-18,3276,1394497610.0
2005-01-19,3276,1394497610.0
2005-01-20,3276,1460419315.0
2005-01-21,3276,1480702917.0
2005-01-24,3276,1445206614.0
2005-01-25,3276,1495915618.0
2005-01-26,3276,1465490216.0
2005-01-27,3276,1435064813.0
2005-01-28,3276,1440135714.0
2005-02-01,3276,1470561116.0
2005-02-02,3276,1470561116.0
2005-02-03,3276,1500986518.0
2005-02-14,3276,1521270120.0
2005-02-15,3276,1470561116.0
2005-02-16,3276,1521270120.0
2005-02-17,3276,1556766423.0
2005-02-18,3276,1658184431.0
2005-02-21,3276,1642971730.0
2005-02-22,3276,1571979124.0
2005-02-23,3276,1622688128.0
2005-02-24,3276,1642971730.0
2005-02-25,3276,1703822534.0
2005-03-01,3276,1622688128.0
2005-03-02,3276,1668326232.0
2005-03-03,3276,1724106136.0
2005-03-04,3276,1838201395.0
2005-03-07,3276,1777350590.0
2005-03-08,3276,1805240542.0
2005-03-09,3276,1800169642.0
2005-03-10,3276,1815382343.0
2005-03-11,3276,1906658550.0
2005-03-14,3276,1871162248.0
2005-03-15,3276,1850878646.0
2005-03-16,3276,1932013052.0
2005-03-17,3276,1861020447.0
2005-03-18,3276,1876233148.0
2005-03-21,3276,1901587650.0
2005-03-22,3276,1861020447.0
2005-03-23,3276,1820453244.0
2005-03-24,3276,1790027841.0
2005-03-25,3276,1665790781.0
2005-03-28,3276,1625223578.0
2005-03-29,3276,1513663769.0
2005-03-30,3276,1531411921.0
2005-03-31,3276,1495915618.0
2005-04-01,3276,1506057419.0
2005-04-04,3276,1610010877.0
2005-04-07,3276,1566908224.0
2005-04-08,3276,1582120925.0
2005-04-12,3276,1495915618.0
2005-04-13,3276,1516199220.0
2005-04-14,3276,1511128319.0
2005-04-18,3276,1445206614.0
2005-04-19,3276,1478167467.0
2005-04-20,3276,1437600263.0
2005-04-21,3276,1445206614.0
2005-04-22,3276,1429993913.0
2005-04-25,3276,1409710311.0
2005-04-26,3276,1394497610.0
2005-04-27,3276,1389426710.0
2005-04-28,3276,1429993913.0
2005-04-29,3276,1379284909.0
2005-05-03,3276,1305756853.0
2005-05-04,3276,1300685953.0
2005-05-05,3276,1219551546.0
2005-05-06,3276,1186590694.0
2005-05-09,3276,1191661594.0
2005-05-10,3276,1146023490.0
2005-05-11,3276,1067424534.0
2005-05-12,3276,1014180080.0
2005-05-13,3276,1085172686.0
2005-05-16,3276,1105456287.0
2005-05-17,3276,1090243586.0
2005-05-18,3276,1080101785.0
2005-05-19,3276,1077566335.0
2005-05-20,3276,1064889084.0
2005-05-23,3276,1039534582.0
2005-05-24,3276,1044605482.0
2005-05-25,3276,1039534582.0
2005-05-26,3276,1044605482.0
2005-05-27,3276,1044605482.0
2005-05-30,3276,1080101785.0
2005-05-31,3276,1118133538.0
2005-06-01,3276,1125739889.0
2005-06-02,3276,1130810789.0
2005-06-03,3276,1130810789.0
2005-06-06,3276,1146023490.0
2005-06-07,3276,1151094391.0
2005-06-08,3276,1166307092.0
2005-06-09,3276,1143488040.0
2005-06-10,3276,1191661594.0
2005-06-13,3276,1140952590.0
2005-06-14,3276,1153629841.0
2005-06-15,3276,1140952590.0
2005-06-16,3276,1140952590.0
2005-06-17,3276,1194197044.0
2005-06-20,3276,1166307092.0
2005-06-21,3276,1140952590.0
2005-06-22,3276,1146023490.0
2005-06-23,3276,1146023490.0
2005-06-24,3276,1148558941.0
2005-06-27,3276,1148558941.0
2005-06-28,3276,1186590694.0
2005-06-30,3276,1110527188.0
2005-07-01,3276,1113062638.0
2005-07-04,3276,1138417140.0
2005-07-05,3276,1123204439.0
2005-07-06,3276,1125739889.0
2005-07-07,3276,1153629841.0
2005-07-08,3276,1143488040.0
2005-07-12,3276,1161236192.0
2005-07-13,3276,1163771642.0
2005-07-14,3276,1166307092.0
2005-07-15,3276,1181519793.0
2005-07-19,3276,1166307092.0
2005-07-20,3276,1247441498.0
2005-07-21,3276,1247441498.0
2005-07-22,3276,1242370598.0
2005-07-25,3276,1217016096.0
2005-07-26,3276,1242370598.0
2005-07-27,3276,1239835148.0
2005-07-28,3276,1227157897.0
2005-07-29,3276,1196732494.0
2005-08-01,3276,1217016096.0
2005-08-02,3276,1191661594.0
2005-08-03,3276,1201803395.0
2005-08-04,3276,1217016096.0
2005-08-08,3276,1211945196.0
2005-08-10,3276,993896478.0
2005-08-11,3276,1024321881.0
2005-08-12,3276,1019250980.0
2005-08-15,3276,1029392781.0
2005-08-16,3276,1004038279.0
2005-08-17,3276,1006573729.0
2005-08-18,3276,1011644630.0
2005-08-19,3276,1004038279.0
2005-08-22,3276,1009109180.0
2005-08-23,3276,991361028.0
2005-08-24,3276,963471076.0
2005-08-25,3276,938116574.0
2005-08-26,3276,933045674.0
2005-08-29,3276,922903873.0
2005-08-30,3276,877265769.0
2005-08-31,3276,930510223.0
2005-09-02,3276,912762072.0
2005-09-05,3276,902620271.0
2005-09-06,3276,854446717.0
2005-09-07,3276,912762072.0
2005-09-08,3276,1139751200.0
2005-09-09,3276,1133556900.0
2005-09-12,3276,1133556900.0
2005-09-13,3276,1133556900.0
2005-09-14,3276,1133556900.0
2005-09-15,3276,1133556900.0
2005-09-16,3276,1130459750.0
2005-09-19,3276,1139751200.0
2005-09-20,3276,1176917000.0
2005-09-21,3276,1158334100.0
2005-09-22,3276,1170722700.0
2005-09-23,3276,1158334100.0
2005-09-26,3276,1127362600.0
2005-09-27,3276,1084002500.0
2005-09-28,3276,1065419600.0
2005-09-29,3276,1074711050.0
2005-09-30,3276,1139751200.0
2005-10-03,3276,1139751200.0
2005-10-04,3276,1133556900.0
2005-10-05,3276,1145945500.0
2005-10-06,3276,1114974000.0
2005-10-07,3276,1118071150.0
2005-10-11,3276,1096391100.0
2005-10-12,3276,1087099650.0
2005-10-13,3276,1059225300.0
2005-10-14,3276,1053031000.0
2005-10-17,3276,997282300.0
2005-10-18,3276,1012768050.0
2005-10-19,3276,975602250.0
2005-10-20,3276,987990850.0
2005-10-21,3276,978699400.0
2005-10-24,3276,960116500.0
2005-10-25,3276,960116500.0
2005-10-26,3276,926047850.0
2005-10-27,3276,926047850.0
2005-10-28,3276,898173500.0
2005-10-31,3276,867202000.0
2005-11-01,3276,830036200.0
2005-11-02,3276,802161850.0
2005-11-03,3276,802161850.0
2005-11-04,3276,786676100.0
2005-11-07,3276,774287500.0
2005-11-08,3276,771190350.0
2005-11-09,3276,758801750.0
2005-11-10,3276,730927400.0
2005-11-11,3276,743316000.0
2005-11-14,3276,737121700.0
2005-11-15,3276,734024550.0
2005-11-16,3276,712344500.0
2005-11-17,3276,730927400.0
2005-11-18,3276,768093200.0
2005-11-21,3276,768093200.0
2005-11-22,3276,755704600.0
2005-11-23,3276,740218850.0
2005-11-24,3276,768093200.0
2005-11-25,3276,820744750.0
2005-11-28,3276,876493450.0
2005-11-29,3276,876493450.0
2005-11-30,3276,867202000.0
2005-12-01,3276,861007700.0
2005-12-02,3276,861007700.0
2005-12-05,3276,882687750.0
2005-12-06,3276,864104850.0
2005-12-07,3276,851716250.0
2005-12-08,3276,848619100.0
2005-12-09,3276,857910550.0
2005-12-12,3276,854813400.0
2005-12-13,3276,845521950.0
2005-12-14,3276,845521950.0
2005-12-15,3276,898173500.0
2005-12-16,3276,960116500.0
2005-12-19,3276,1025156650.0
2005-12-20,3276,1065419600.0
2005-12-21,3276,1028253800.0
2005-12-22,3276,1006573750.0
2005-12-23,3276,991088000.0
2005-12-26,3276,935339300.0
2005-12-27,3276,907464950.0
2005-12-28,3276,938436450.0
2005-12-29,3276,944630750.0
2005-12-30,3276,929145000.0
2006-01-02,3276,895076350.0
2006-01-03,3276,922950700.0
2006-01-04,3276,916756400.0
2006-01-05,3276,935339300.0
2006-01-06,3276,910562100.0
2006-01-09,3276,898173500.0
2006-01-10,3276,873396300.0
2006-01-11,3276,842424800.0
2006-01-12,3276,836230500.0
2006-01-13,3276,814550450.0
2006-01-16,3276,774287500.0
2006-01-17,3276,826939050.0
2006-01-18,3276,882687750.0
2006-01-19,3276,898173500.0
2006-01-20,3276,842424800.0
2006-01-23,3276,805259000.0
2006-01-24,3276,799064700.0
2006-01-25,3276,817647600.0
2006-02-03,3276,854813400.0
2006-02-06,3276,820744750.0
2006-02-07,3276,817647600.0
2006-02-08,3276,795967550.0
2006-02-10,3276,802161850.0
2006-02-13,3276,789773250.0
2006-02-14,3276,799064700.0
2006-02-15,3276,845521950.0
2006-02-16,3276,904367800.0
2006-02-17,3276,935339300.0
2006-02-20,3276,929145000.0
2006-02-21,3276,919853550.0
2006-02-22,3276,941533600.0
2006-02-23,3276,898173500.0
2006-02-24,3276,870299150.0
2006-02-27,3276,867202000.0
2006-03-01,3276,916756400.0
2006-03-02,3276,891979200.0
2006-03-03,3276,879590600.0
2006-03-06,3276,891979200.0
2006-03-07,3276,898173500.0
2006-03-08,3276,876493450.0
2006-03-09,3276,867202000.0
2006-03-10,3276,851716250.0
2006-03-13,3276,867202000.0
2006-03-14,3276,857910550.0
2006-03-15,3276,916756400.0
2006-03-16,3276,904367800.0
2006-03-17,3276,926047850.0
2006-03-20,3276,910562100.0
2006-03-21,3276,907464950.0
2006-03-22,3276,876493450.0
2006-03-23,3276,891979200.0
2006-03-24,3276,895076350.0
2006-03-27,3276,929145000.0
2006-03-28,3276,994185150.0
2006-03-29,3276,1062322450.0
2006-03-30,3276,1108779700.0
2006-03-31,3276,1087099650.0
2006-04-03,3276,1130459750.0
2006-04-04,3276,1099488250.0
2006-04-06,3276,1077808200.0
2006-04-07,3276,1108779700.0
2006-04-10,3276,1031350950.0
2006-04-11,3276,1022059500.0
2006-04-12,3276,1015865200.0
2006-04-13,3276,1059225300.0
2006-04-14,3276,1046836700.0
2006-04-17,3276,1118071150.0
2006-04-18,3276,1096391100.0
2006-04-19,3276,1071613900.0
2006-04-20,3276,1090196800.0
2006-04-21,3276,1049933850.0
2006-04-24,3276,1022059500.0
2006-04-25,3276,1093293950.0
2006-04-26,3276,1167625550.0
2006-04-27,3276,1248151450.0
2006-04-28,3276,1269831500.0
2006-05-02,3276,1183111300.0
2006-05-03,3276,1102585400.0
2006-05-04,3276,1056128150.0
2006-05-05,3276,1127362600.0
2006-05-08,3276,1204791350.0
2006-05-09,3276,1251248600.0
2006-05-10,3276,1164528400.0
2006-05-11,3276,1084002500.0
2006-05-12,3276,1090196800.0
2006-05-15,3276,1056128150.0
2006-05-16,3276,1015865200.0
2006-05-17,3276,1006573750.0
2006-05-18,3276,1074711050.0
2006-05-19,3276,1077808200.0
2006-05-22,3276,1009670900.0
2006-05-23,3276,991088000.0
2006-05-24,3276,950825050.0
2006-05-25,3276,929145000.0
2006-05-26,3276,910562100.0
2006-05-29,3276,848619100.0
2006-05-30,3276,907464950.0
2006-06-01,3276,868970144.0
2006-06-02,3276,841038961.0
2006-06-05,3276,785176594.0
2006-06-06,3276,751038506.0
2006-06-07,3276,720003857.0
2006-06-08,3276,670348397.0
2006-06-09,3276,716900392.0
2006-06-12,3276,692072673.0
2006-06-13,3276,695176138.0
2006-06-14,3276,707589997.0
2006-06-15,3276,695176138.0
2006-06-16,3276,667244954.0
2006-06-19,3276,667244954.0
2006-06-20,3276,648624164.0
2006-06-21,3276,605175656.0
2006-06-22,3276,610141199.0
2006-06-23,3276,574761699.0
2006-06-26,3276,614486030.0
2006-06-27,3276,620692960.0
2006-06-28,3276,615727416.0
2006-06-29,3276,616348109.0
2006-06-30,3276,620692960.0
2006-07-03,3276,598968706.0
2006-07-04,3276,639313749.0
2006-07-05,3276,682762256.0
2006-07-06,3276,688969186.0
2006-07-07,3276,651727608.0
2006-07-10,3276,623796425.0
2006-07-11,3276,639313749.0
2006-07-12,3276,657934538.0
2006-07-13,3276,630003375.0
2006-07-14,3276,614486050.0
2006-07-17,3276,572278928.0
2006-07-18,3276,579727225.0
2006-07-19,3276,571037542.0
2006-07-20,3276,600210112.0
2006-07-21,3276,583451401.0
2006-07-24,3276,564830612.0
2006-07-25,3276,563589226.0
2006-07-26,3276,540623586.0
2006-07-27,3276,565451305.0
2006-07-28,3276,549313287.0
2006-07-31,3276,540623586.0
2006-08-01,3276,525106261.0
2006-08-02,3276,507106165.0
2006-08-03,3276,538140814.0
2006-08-04,3276,515795866.0
2006-08-07,3276,509588937.0
2006-08-08,3276,518278638.0
2006-08-09,3276,526347647.0
2006-08-10,3276,510209630.0
2006-08-11,3276,504623393.0
2006-08-14,3276,512692401.0
2006-08-15,3276,503382007.0
2006-08-16,3276,504002700.0
2006-08-17,3276,504623393.0
2006-08-18,3276,492209533.0
2006-08-21,3276,458071419.0
2006-08-22,3276,433864393.0
2006-08-23,3276,449381718.0
2006-08-24,3276,437588551.0
2006-08-25,3276,434485086.0
2006-08-28,3276,404071130.0
2006-08-29,3276,376139946.0
2006-08-30,3276,353794999.0
2006-08-31,3276,369312323.0
2006-09-01,3276,358139838.0
2006-09-04,3276,342001832.0
2006-09-05,3276,338277674.0
2006-09-06,3276,341381139.0
2006-09-07,3276,347588069.0
2006-09-08,3276,353794999.0
2006-09-11,3276,378002025.0
2006-09-12,3276,404071130.0
2006-09-13,3276,422071226.0
2006-09-14,3276,420829840.0
2006-09-15,3276,420209147.0
2006-09-18,3276,422071226.0
2006-09-19,3276,418967762.0
2006-09-20,3276,422071226.0
2006-09-21,3276,422071226.0
2006-09-22,3276,420829827.0
2006-09-25,3276,450002411.0
2006-09-26,3276,474209437.0
2006-09-27,3276,446898946.0
2006-09-28,3276,446898946.0
2006-09-29,3276,447519639.0
2006-10-02,3276,434485086.0
