date,stock_id,market_value
2021-01-04,6561,24929832755.0
2021-01-05,6561,24719158112.0
2021-01-06,6561,24052021743.0
2021-01-07,6561,24578708350.0
2021-01-08,6561,24227583945.0
2021-01-11,6561,24227583945.0
2021-01-12,6561,23736009778.0
2021-01-13,6561,23384885373.0
2021-01-14,6561,23068873409.0
2021-01-15,6561,21980387753.0
2021-01-18,6561,22682636563.0
2021-01-19,6561,22682636563.0
2021-01-20,6561,21945275313.0
2021-01-21,6561,21243026503.0
2021-01-22,6561,21629263348.0
2021-01-25,6561,22050612634.0
2021-01-26,6561,21559038467.0
2021-01-27,6561,21418588705.0
2021-01-28,6561,21137689181.0
2021-01-29,6561,20997239419.0
2021-02-01,6561,21032351860.0
2021-02-02,6561,21418588705.0
2021-02-03,6561,21137689181.0
2021-02-05,6561,20821677217.0
2021-02-17,6561,20611002574.0
2021-02-18,6561,21207914062.0
2021-02-19,6561,21067464300.0
2021-02-22,6561,21910162872.0
2021-02-23,6561,21418588705.0
2021-02-24,6561,21207914062.0
2021-02-25,6561,21313251384.0
2021-02-26,6561,21102576741.0
2021-03-02,6561,21418588705.0
2021-03-03,6561,21488813586.0
2021-03-04,6561,21278138943.0
2021-03-05,6561,21032351860.0
2021-03-08,6561,21629263348.0
2021-03-09,6561,22542186801.0
2021-03-10,6561,22226174837.0
2021-03-11,6561,22120837515.0
2021-03-12,6561,23068873409.0
2021-03-15,6561,22577299242.0
2021-03-16,6561,23174210730.0
2021-03-17,6561,22823086325.0
2021-03-18,6561,23139098290.0
2021-03-19,6561,22577299242.0
2021-03-22,6561,22401737039.0
2021-03-23,6561,22261287277.0
2021-03-24,6561,22155949956.0
2021-03-25,6561,21910162872.0
2021-03-26,6561,21980387753.0
2021-03-29,6561,22331512158.0
2021-03-30,6561,22507074361.0
2021-03-31,6561,22226174837.0
2021-04-01,6561,22015500194.0
2021-04-06,6561,21980387753.0
2021-04-07,6561,21980387753.0
2021-04-08,6561,22261287277.0
2021-04-09,6561,21945275313.0
2021-04-12,6561,21910162872.0
2021-04-13,6561,21980387753.0
2021-04-14,6561,21664375789.0
2021-04-15,6561,21769713110.0
2021-04-16,6561,21734600670.0
2021-04-19,6561,21348363824.0
2021-04-20,6561,21137689181.0
2021-04-21,6561,21067464300.0
2021-04-22,6561,20575890133.0
2021-04-23,6561,20927014538.0
2021-04-26,6561,21102576741.0
2021-04-28,6561,20786564776.0
2021-04-29,6561,20646115014.0
2021-05-03,6561,20365215490.0
2021-05-04,6561,19452292037.0
2021-05-05,6561,19101167632.0
2021-05-06,6561,20716339895.0
2021-05-07,6561,20716339895.0
2021-05-10,6561,20891902098.0
2021-05-11,6561,20786564776.0
2021-05-12,6561,20259878169.0
2021-05-13,6561,20435440371.0
2021-05-14,6561,20294990609.0
2021-05-17,6561,20681227455.0
2021-05-18,6561,21102576741.0
2021-05-19,6561,21349268193.0
2021-05-20,6561,21595876902.0
2021-05-21,6561,21595876902.0
2021-05-24,6561,21631106717.0
2021-05-25,6561,21877715426.0
2021-05-26,6561,21807255795.0
2021-05-27,6561,21772025979.0
2021-05-28,6561,21877715426.0
2021-05-31,6561,21877715426.0
2021-06-01,6561,21983404872.0
2021-06-02,6561,21595876902.0
2021-06-03,6561,21877715426.0
2021-06-04,6561,21560647086.0
2021-06-07,6561,21419727824.0
2021-06-08,6561,21314038378.0
2021-06-09,6561,21877715426.0
2021-06-10,6561,21701566348.0
2021-06-11,6561,21701566348.0
2021-06-15,6561,21701566348.0
2021-06-16,6561,21419727824.0
2021-06-17,6561,21419727824.0
2021-06-18,6561,21419727824.0
2021-06-21,6561,21208348931.0
2021-06-22,6561,21137889300.0
2021-06-23,6561,21349268193.0
2021-06-24,6561,21208348931.0
2021-06-25,6561,21173119116.0
2021-06-28,6561,21208348931.0
2021-06-29,6561,21173119116.0
2021-06-30,6561,21173119116.0
2021-07-01,6561,20926510407.0
2021-07-02,6561,20996970038.0
2021-07-05,6561,21419727824.0
2021-07-06,6561,21208348931.0
2021-07-07,6561,21137889300.0
2021-07-08,6561,21137889300.0
2021-07-09,6561,21243578747.0
2021-07-12,6561,21349268193.0
2021-07-13,6561,21137889300.0
2021-07-14,6561,21137889300.0
2021-07-15,6561,21243578747.0
2021-07-16,6561,21243578747.0
2021-07-19,6561,21102659485.0
2021-07-20,6561,20961740223.0
2021-07-21,6561,20856050776.0
2021-07-22,6561,20961740223.0
2021-07-23,6561,21173119116.0
2021-07-26,6561,21032199854.0
2021-07-27,6561,20926510407.0
