date,stock_id,market_value
2005-01-03,6239,23998000000.0
2005-01-04,6239,23829000000.0
2005-01-05,6239,23660000000.0
2005-01-06,6239,23998000000.0
2005-01-07,6239,23660000000.0
2005-01-10,6239,23660000000.0
2005-01-11,6239,23829000000.0
2005-01-12,6239,22815000000.0
2005-01-13,6239,22815000000.0
2005-01-14,6239,22984000000.0
2005-01-17,6239,23322000000.0
2005-01-18,6239,22984000000.0
2005-01-19,6239,22984000000.0
2005-01-20,6239,23491000000.0
2005-01-21,6239,23660000000.0
2005-01-24,6239,23153000000.0
2005-01-25,6239,23153000000.0
2005-01-26,6239,23153000000.0
2005-01-27,6239,23660000000.0
2005-01-28,6239,24505000000.0
2005-01-31,6239,24505000000.0
2005-02-01,6239,24336000000.0
2005-02-02,6239,25012000000.0
2005-02-03,6239,24843000000.0
2005-02-14,6239,25857000000.0
2005-02-15,6239,25688000000.0
2005-02-16,6239,27378000000.0
2005-02-17,6239,27547000000.0
2005-02-18,6239,29406000000.0
2005-02-21,6239,28392000000.0
2005-02-22,6239,28561000000.0
2005-02-23,6239,29575000000.0
2005-02-24,6239,29237000000.0
2005-02-25,6239,30082000000.0
2005-03-01,6239,30893200000.0
2005-03-02,6239,29913000000.0
2005-03-03,6239,29946800000.0
2005-03-04,6239,29913000000.0
2005-03-07,6239,29913000000.0
2005-03-08,6239,29845400000.0
2005-03-09,6239,31298800000.0
2005-03-10,6239,30758000000.0
2005-03-11,6239,31197400000.0
2005-03-14,6239,31772000000.0
2005-03-15,6239,30859400000.0
2005-03-16,6239,30825600000.0
2005-03-17,6239,30791800000.0
2005-03-18,6239,31332600000.0
2005-03-21,6239,32617000000.0
2005-03-22,6239,32110000000.0
2005-03-23,6239,32143800000.0
2005-03-24,6239,31636800000.0
2005-03-25,6239,32617000000.0
2005-03-28,6239,32245200000.0
2005-03-29,6239,30420000000.0
2005-03-30,6239,30420000000.0
2005-03-31,6239,30927000000.0
2005-04-01,6239,31467800000.0
2005-04-04,6239,31129800000.0
2005-04-06,6239,31332600000.0
2005-04-07,6239,31298800000.0
2005-04-08,6239,32110000000.0
2005-04-11,6239,31873400000.0
2005-04-12,6239,32008600000.0
2005-04-13,6239,32110000000.0
2005-04-14,6239,31941000000.0
2005-04-15,6239,31467800000.0
2005-04-18,6239,30555200000.0
2005-04-19,6239,31265000000.0
2005-04-20,6239,30453800000.0
2005-04-21,6239,30656600000.0
2005-04-22,6239,31062200000.0
2005-04-25,6239,31129800000.0
2005-04-26,6239,31670600000.0
2005-04-27,6239,30994600000.0
2005-04-28,6239,31028400000.0
2005-04-29,6239,30960800000.0
2005-05-03,6239,31265000000.0
2005-05-04,6239,31028400000.0
2005-05-05,6239,32617000000.0
2005-05-06,6239,33394400000.0
2005-05-09,6239,33969000000.0
2005-05-10,6239,33800000000.0
2005-05-11,6239,34814000000.0
2005-05-12,6239,33969000000.0
2005-05-13,6239,33969000000.0
2005-05-16,6239,33225400000.0
2005-05-17,6239,32988800000.0
2005-05-18,6239,33969000000.0
2005-05-19,6239,34307000000.0
2005-05-20,6239,33969000000.0
2005-05-23,6239,33800000000.0
2005-05-24,6239,33732400000.0
2005-05-25,6239,32718400000.0
2005-05-26,6239,33124000000.0
2005-05-27,6239,33766200000.0
2005-05-30,6239,33698600000.0
2005-05-31,6239,33732400000.0
2005-06-01,6239,33428200000.0
2005-06-02,6239,34307000000.0
2005-06-03,6239,34138000000.0
2005-06-06,6239,33800000000.0
2005-06-07,6239,33462000000.0
2005-06-08,6239,34138000000.0
2005-06-09,6239,33462000000.0
2005-06-10,6239,33800000000.0
2005-06-13,6239,33326800000.0
2005-06-14,6239,33124000000.0
2005-06-15,6239,33191600000.0
2005-06-16,6239,33800000000.0
2005-06-17,6239,33664800000.0
2005-06-20,6239,34645000000.0
2005-06-21,6239,34476000000.0
2005-06-22,6239,33969000000.0
2005-06-23,6239,33969000000.0
2005-06-24,6239,33969000000.0
2005-06-27,6239,33529600000.0
2005-06-28,6239,33462000000.0
2005-06-29,6239,33563400000.0
2005-06-30,6239,33597200000.0
2005-07-01,6239,34307000000.0
2005-07-04,6239,35828000000.0
2005-07-05,6239,35828000000.0
2005-07-06,6239,35659000000.0
2005-07-07,6239,35490000000.0
2005-07-08,6239,35997000000.0
2005-07-11,6239,36842000000.0
2005-07-12,6239,37856000000.0
2005-07-13,6239,33428200000.0
2005-07-14,6239,33462000000.0
2005-07-15,6239,33800000000.0
2005-07-19,6239,36166000000.0
2005-07-20,6239,35321000000.0
2005-07-21,6239,35490000000.0
2005-07-22,6239,34645000000.0
2005-07-25,6239,36504000000.0
2005-07-26,6239,36504000000.0
2005-07-27,6239,36842000000.0
2005-07-28,6239,37349000000.0
2005-07-29,6239,34814000000.0
2005-08-01,6239,33462000000.0
2005-08-02,6239,32887400000.0
2005-08-03,6239,33529600000.0
2005-08-04,6239,33800000000.0
2005-08-08,6239,33225400000.0
2005-08-09,6239,38688300000.0
2005-08-10,6239,38928600000.0
2005-08-11,6239,38888550000.0
2005-08-12,6239,37046250000.0
2005-08-15,6239,35604450000.0
2005-08-16,6239,36445500000.0
2005-08-17,6239,37046250000.0
2005-08-18,6239,37046250000.0
2005-08-19,6239,36445500000.0
2005-08-22,6239,37086300000.0
2005-08-23,6239,36605700000.0
2005-08-24,6239,36045000000.0
2005-08-25,6239,36445500000.0
2005-08-26,6239,35964900000.0
2005-08-29,6239,36405450000.0
2005-08-30,6239,36125100000.0
2005-08-31,6239,34242750000.0
2005-09-02,6239,34763400000.0
2005-09-05,6239,34443000000.0
2005-09-06,6239,34443000000.0
2005-09-07,6239,34683300000.0
2005-09-08,6239,33121350000.0
2005-09-09,6239,33441750000.0
2005-09-12,6239,35644500000.0
2005-09-13,6239,36445500000.0
2005-09-14,6239,36645750000.0
2005-09-15,6239,36165150000.0
2005-09-16,6239,36085050000.0
2005-09-19,6239,35644500000.0
2005-09-20,6239,37006200000.0
2005-09-21,6239,36365400000.0
2005-09-22,6239,36365400000.0
2005-09-23,6239,35083800000.0
2005-09-26,6239,35844750000.0
2005-09-27,6239,35484300000.0
2005-09-28,6239,36045000000.0
