date,stock_id,market_value
2005-01-03,6207,1454827784.0
2005-01-04,6207,1433032612.0
2005-01-05,6207,1443930198.0
2005-01-06,6207,1443930198.0
2005-01-07,6207,1416686232.0
2005-01-10,6207,1400339852.0
2005-01-11,6207,1383993473.0
2005-01-12,6207,1351300714.0
2005-01-13,6207,1345851920.0
2005-01-14,6207,1351300714.0
2005-01-17,6207,1362198300.0
2005-01-18,6207,1362198300.0
2005-01-19,6207,1378544680.0
2005-01-20,6207,1373095886.0
2005-01-21,6207,1367647093.0
2005-01-24,6207,1324056748.0
2005-01-25,6207,1345851920.0
2005-01-26,6207,1427583818.0
2005-01-27,6207,1394891059.0
2005-01-28,6207,1405788646.0
2005-02-01,6207,1422135025.0
2005-02-02,6207,1400339852.0
2005-02-03,6207,1416686232.0
2005-02-14,6207,1438481405.0
2005-02-15,6207,1427583818.0
2005-02-16,6207,1487520544.0
2005-02-17,6207,1482071750.0
2005-02-18,6207,1563803648.0
2005-02-21,6207,1591047614.0
2005-02-22,6207,1547457269.0
2005-02-23,6207,1558354855.0
2005-02-24,6207,1563803648.0
2005-02-25,6207,1672779512.0
2005-03-01,6207,1585598821.0
2005-03-02,6207,1552906062.0
2005-03-03,6207,1591047614.0
2005-03-04,6207,1612842787.0
2005-03-07,6207,1629189167.0
2005-03-08,6207,1612842787.0
2005-03-09,6207,1683677099.0
2005-03-10,6207,1689125892.0
2005-03-11,6207,1713645461.0
2005-03-14,6207,1689125892.0
2005-03-15,6207,1612842787.0
2005-03-16,6207,1607393994.0
2005-03-17,6207,1612842787.0
2005-03-18,6207,1623740374.0
2005-03-21,6207,1623740374.0
2005-03-22,6207,1607393994.0
2005-03-23,6207,1607393994.0
2005-03-24,6207,1615567184.0
2005-03-25,6207,1629189167.0
2005-03-28,6207,1700023478.0
2005-03-29,6207,1629189167.0
2005-03-30,6207,1637362357.0
2005-03-31,6207,1656433133.0
2005-04-01,6207,1640086753.0
2005-04-04,6207,1623740374.0
2005-04-07,6207,1610118391.0
2005-04-08,6207,1629189167.0
2005-04-12,6207,1601945201.0
2005-04-13,6207,1558354855.0
2005-04-14,6207,1531110889.0
2005-04-18,6207,1454827784.0
2005-04-19,6207,1515340637.0
2005-04-20,6207,1455381115.0
2005-04-21,6207,1501713473.0
2005-04-22,6207,1479910010.0
2005-04-25,6207,1466282846.0
2005-04-26,6207,1449930250.0
2005-04-27,6207,1439028518.0
2005-04-28,6207,1463557414.0
2005-04-29,6207,1455381115.0
2005-05-03,6207,1422675922.0
2005-05-04,6207,1340912938.0
2005-05-05,6207,1340912938.0
2005-05-06,6207,1354540102.0
2005-05-09,6207,1351814669.0
2005-05-10,6207,1330011206.0
2005-05-11,6207,1308207744.0
2005-05-12,6207,1308207744.0
2005-05-13,6207,1297306013.0
2005-05-16,6207,1280953416.0
2005-05-17,6207,1264600819.0
2005-05-18,6207,1188288701.0
2005-05-19,6207,1199190432.0
2005-05-20,6207,1199190432.0
2005-05-23,6207,1191014134.0
2005-05-24,6207,1215543029.0
2005-05-25,6207,1207366730.0
2005-05-26,6207,1199190432.0
2005-05-27,6207,1280953416.0
2005-05-30,6207,1319109475.0
2005-05-31,6207,1283678849.0
2005-06-01,6207,1300031446.0
2005-06-02,6207,1321834908.0
2005-06-03,6207,1343638370.0
2005-06-06,6207,1313658610.0
2005-06-07,6207,1302756878.0
2005-06-08,6207,1310933177.0
2005-06-09,6207,1308207744.0
2005-06-10,6207,1297306013.0
2005-06-13,6207,1302756878.0
2005-06-14,6207,1280953416.0
2005-06-15,6207,1291855147.0
2005-06-16,6207,1357265534.0
2005-06-17,6207,1330011206.0
2005-06-20,6207,1330011206.0
2005-06-21,6207,1313658610.0
2005-06-22,6207,1332736639.0
2005-06-23,6207,1376343564.0
2005-06-24,6207,1362716400.0
2005-06-27,6207,1346363803.0
2005-06-28,6207,1346363803.0
2005-06-30,6207,1346363803.0
2005-07-01,6207,1340912938.0
2005-07-04,6207,1362716400.0
2005-07-05,6207,1379068997.0
2005-07-06,6207,1406323325.0
2005-07-07,6207,1400872459.0
2005-07-08,6207,1389970728.0
2005-07-12,6207,1395421594.0
2005-07-13,6207,1384519862.0
2005-07-14,6207,1417225056.0
2005-07-15,6207,1163759806.0
2005-07-19,6207,1166485238.0
2005-07-20,6207,1158308940.0
2005-07-21,6207,1158308940.0
2005-07-22,6207,1125603746.0
2005-07-25,6207,1139230910.0
2005-07-26,6207,1128329179.0
2005-07-27,6207,1117427448.0
2005-07-28,6207,1128329179.0
2005-07-29,6207,1128329179.0
2005-08-01,6207,1128329179.0
2005-08-02,6207,1084722254.0
2005-08-03,6207,1068369658.0
2005-08-04,6207,1090173120.0
2005-08-08,6207,1090173120.0
2005-08-10,6207,1274596068.0
2005-08-11,6207,1258420991.0
2005-08-12,6207,1261656006.0
2005-08-15,6207,1248715944.0
2005-08-16,6207,1232540867.0
2005-08-17,6207,1239010898.0
2005-08-18,6207,1226070837.0
2005-08-19,6207,1216365790.0
2005-08-22,6207,1196955698.0
2005-08-23,6207,1135490405.0
2005-08-24,6207,1067555082.0
2005-08-25,6207,1048144990.0
2005-08-26,6207,1061085051.0
2005-08-29,6207,1048144990.0
2005-08-30,6207,1054615020.0
