date,stock_id,market_value
2006-02-22,3388,6803190000.0
2006-02-23,3388,6089275000.0
2006-02-24,3388,5648327500.0
2006-02-27,3388,5585335000.0
2006-03-01,3388,6089275000.0
2006-03-02,3388,5795310000.0
2006-03-03,3388,6047280000.0
2006-03-06,3388,5900297500.0
2006-03-07,3388,5711320000.0
2006-03-08,3388,5711320000.0
2006-03-09,3388,5732317500.0
2006-03-10,3388,5564337500.0
2006-03-13,3388,5564337500.0
2006-03-14,3388,5501345000.0
2006-03-15,3388,5417355000.0
2006-03-16,3388,5501345000.0
2006-03-17,3388,5417355000.0
2006-03-20,3388,5312367500.0
2006-03-21,3388,4955410000.0
2006-03-22,3388,4619450000.0
2006-03-23,3388,4409475000.0
2006-03-24,3388,4535460000.0
2006-03-27,3388,4535460000.0
2006-03-28,3388,4451470000.0
2006-03-29,3388,4745435000.0
2006-03-30,3388,4787430000.0
2006-03-31,3388,4682442500.0
2006-04-03,3388,4703440000.0
2006-04-04,3388,4640447500.0
2006-04-06,3388,4724437500.0
2006-04-07,3388,4724437500.0
2006-04-10,3388,4724437500.0
2006-04-11,3388,4598452500.0
2006-04-12,3388,4598452500.0
2006-04-13,3388,4556457500.0
2006-04-14,3388,4514462500.0
2006-04-17,3388,4829425000.0
2006-04-18,3388,4787430000.0
2006-04-19,3388,4871420000.0
2006-04-20,3388,5207380000.0
2006-04-21,3388,5564337500.0
2006-04-24,3388,5585335000.0
2006-04-25,3388,5375360000.0
2006-04-26,3388,5585335000.0
2006-04-27,3388,5732317500.0
2006-04-28,3388,5585335000.0
2006-05-02,3388,5333365000.0
2006-05-03,3388,5690322500.0
2006-05-04,3388,5627330000.0
2006-05-05,3388,5396357500.0
2006-05-08,3388,5291370000.0
2006-05-09,3388,5291370000.0
2006-05-10,3388,5186382500.0
2006-05-11,3388,5291370000.0
2006-05-12,3388,5291370000.0
2006-05-15,3388,5249375000.0
2006-05-16,3388,5144387500.0
2006-05-17,3388,5123390000.0
2006-05-18,3388,5123390000.0
2006-05-19,3388,5081395000.0
2006-05-22,3388,4829425000.0
2006-05-23,3388,4598452500.0
2006-05-24,3388,4661445000.0
2006-05-25,3388,4766432500.0
2006-05-26,3388,4619450000.0
2006-05-29,3388,4619450000.0
2006-05-30,3388,4556457500.0
2006-06-01,3388,4535460000.0
2006-06-02,3388,4535460000.0
2006-06-05,3388,4451470000.0
2006-06-06,3388,4451470000.0
2006-06-07,3388,4514462500.0
2006-06-08,3388,4451470000.0
2006-06-09,3388,4409475000.0
2006-06-12,3388,4409475000.0
2006-06-13,3388,4346482500.0
2006-06-14,3388,4388477500.0
2006-06-15,3388,4430472500.0
2006-06-16,3388,4409475000.0
2006-06-19,3388,4409475000.0
2006-06-20,3388,4367480000.0
2006-06-21,3388,4283490000.0
2006-06-22,3388,4388477500.0
2006-06-23,3388,4367480000.0
2006-06-26,3388,4409475000.0
2006-06-27,3388,4493465000.0
2006-06-28,3388,4514462500.0
2006-06-29,3388,4535460000.0
2006-06-30,3388,4619450000.0
2006-07-03,3388,4934412500.0
2006-07-04,3388,5081395000.0
2006-07-05,3388,5039400000.0
2006-07-06,3388,5081395000.0
2006-07-07,3388,4703440000.0
2006-07-10,3388,4577455000.0
2006-07-11,3388,4451470000.0
2006-07-12,3388,4409475000.0
