date,stock_id,market_value
2005-01-03,3032,1779542107.0
2005-01-04,3032,1779542068.0
2005-01-05,3032,1752579309.0
2005-01-06,3032,1743591723.0
2005-01-07,3032,1707641378.0
2005-01-10,3032,1707641378.0
2005-01-11,3032,1707641378.0
2005-01-12,3032,1707641378.0
2005-01-13,3032,1680678619.0
2005-01-14,3032,1689666206.0
2005-01-17,3032,1806504826.0
2005-01-18,3032,1806504826.0
2005-01-19,3032,1815492412.0
2005-01-20,3032,1797517240.0
2005-01-21,3032,1797517240.0
2005-01-24,3032,1815492412.0
2005-01-25,3032,1833467585.0
2005-01-26,3032,1869417930.0
2005-01-27,3032,1887393102.0
2005-01-28,3032,2013219309.0
2005-01-31,3032,2148033102.0
2005-02-01,3032,2291834481.0
2005-02-02,3032,2444623446.0
2005-02-03,3032,2453611033.0
2005-02-14,3032,2300822067.0
2005-02-15,3032,2237908964.0
2005-02-16,3032,2345759998.0
2005-02-17,3032,2354747584.0
2005-02-18,3032,2480573791.0
2005-02-21,3032,2354747584.0
2005-02-22,3032,2399685515.0
2005-02-23,3032,2408673102.0
2005-02-24,3032,2399685515.0
2005-02-25,3032,2381710343.0
2005-03-01,3032,2215439998.0
2005-03-02,3032,2062651033.0
2005-03-03,3032,2197464826.0
2005-03-04,3032,2192971033.0
2005-03-07,3032,2040182067.0
2005-03-08,3032,1900874481.0
2005-03-09,3032,1770554481.0
2005-03-10,3032,1734604137.0
2005-03-11,3032,1680678619.0
2005-03-14,3032,1680678619.0
2005-03-15,3032,1797517240.0
2005-03-16,3032,1707641378.0
2005-03-17,3032,1599790344.0
2005-03-18,3032,1626753102.0
2005-03-21,3032,1626753102.0
2005-03-22,3032,1599790344.0
2005-03-23,3032,1572827585.0
2005-03-24,3032,1581815171.0
2005-03-25,3032,1608777930.0
2005-03-28,3032,1635740688.0
2005-03-29,3032,1595296551.0
2005-03-30,3032,1608777930.0
2005-03-31,3032,1599790344.0
2005-04-01,3032,1590802757.0
2005-04-04,3032,1554852413.0
2005-04-06,3032,1559346206.0
2005-04-07,3032,1527889654.0
2005-04-08,3032,1527889654.0
2005-04-11,3032,1491939309.0
2005-04-12,3032,1447001378.0
2005-04-13,3032,1464976551.0
2005-04-14,3032,1473964137.0
2005-04-15,3032,1438013792.0
2005-04-18,3032,1366113102.0
2005-04-19,3032,1375100689.0
2005-04-20,3032,1469470344.0
2005-04-21,3032,1568333792.0
2005-04-22,3032,1649222068.0
2005-04-25,3032,1622259309.0
2005-04-26,3032,1572827585.0
2005-04-27,3032,1631246895.0
2005-04-28,3032,1590802757.0
2005-04-29,3032,1536877240.0
2005-05-03,3032,1581815171.0
2005-05-04,3032,1577321378.0
2005-05-05,3032,1554852413.0
2005-05-06,3032,1581815171.0
2005-05-09,3032,1689666206.0
2005-05-10,3032,1689666206.0
2005-05-11,3032,1644728275.0
2005-05-12,3032,1658209654.0
2005-05-13,3032,1631246895.0
2005-05-16,3032,1613271723.0
2005-05-17,3032,1599790344.0
2005-05-18,3032,1599790344.0
2005-05-19,3032,1577321378.0
2005-05-20,3032,1586308964.0
2005-05-23,3032,1541371033.0
2005-05-24,3032,1541371033.0
2005-05-25,3032,1505420689.0
2005-05-26,3032,1500926895.0
2005-05-27,3032,1532383447.0
2005-05-30,3032,1559346206.0
2005-05-31,3032,1586308964.0
2005-06-01,3032,1563839999.0
2005-06-02,3032,1604284137.0
2005-06-03,3032,1712135171.0
2005-06-06,3032,1797517240.0
2005-06-07,3032,1757073102.0
2005-06-08,3032,1878405516.0
2005-06-09,3032,1914355861.0
2005-06-10,3032,1802011033.0
2005-06-13,3032,1766060688.0
2005-06-14,3032,1779542068.0
2005-06-15,3032,1824479999.0
