date,stock_id,market_value
2005-01-03,9919,2835305981.0
2005-01-04,9919,2806762750.0
2005-01-05,9919,2778219400.0
2005-01-06,9919,2797248300.0
2005-01-07,9919,2797248300.0
2005-01-10,9919,2749676050.0
2005-01-11,9919,2768704950.0
2005-01-12,9919,2749676050.0
2005-01-13,9919,2768704950.0
2005-01-14,9919,2768704950.0
2005-01-17,9919,2778219400.0
2005-01-18,9919,2759190500.0
2005-01-19,9919,2749676050.0
2005-01-20,9919,2768704950.0
2005-01-21,9919,2759190500.0
2005-01-24,9919,2740161600.0
2005-01-25,9919,2721132700.0
2005-01-26,9919,2730647150.0
2005-01-27,9919,2721132700.0
2005-01-28,9919,2702103800.0
2005-01-31,9919,2721132700.0
2005-02-01,9919,2692589350.0
2005-02-02,9919,2740161600.0
2005-02-03,9919,2721132700.0
2005-02-14,9919,2711618250.0
2005-02-15,9919,2730647150.0
2005-02-16,9919,2749676050.0
2005-02-17,9919,2740161600.0
2005-02-18,9919,2759190500.0
2005-02-21,9919,2778219400.0
2005-02-22,9919,2759190500.0
2005-02-23,9919,2759190500.0
2005-02-24,9919,2759190500.0
2005-02-25,9919,2749676050.0
2005-03-01,9919,2749676050.0
2005-03-02,9919,2730647150.0
2005-03-03,9919,2740161600.0
2005-03-04,9919,2730647150.0
2005-03-07,9919,2721132700.0
2005-03-08,9919,2740161600.0
2005-03-09,9919,2721132700.0
2005-03-10,9919,2740161600.0
2005-03-11,9919,2740161600.0
2005-03-14,9919,2730647150.0
2005-03-15,9919,2711618250.0
2005-03-16,9919,2711618250.0
2005-03-17,9919,2721132700.0
2005-03-18,9919,2721132700.0
2005-03-21,9919,2711618250.0
2005-03-22,9919,2683074900.0
2005-03-23,9919,2702103800.0
2005-03-24,9919,2692589350.0
2005-03-25,9919,2711618250.0
2005-03-28,9919,2711618250.0
2005-03-29,9919,2702103800.0
2005-03-30,9919,2664046000.0
2005-03-31,9919,2702103800.0
2005-04-01,9919,2721132700.0
2005-04-04,9919,2664046000.0
2005-04-06,9919,2664046000.0
2005-04-07,9919,2645017100.0
2005-04-08,9919,2664046000.0
2005-04-11,9919,2616473750.0
2005-04-12,9919,2616473750.0
2005-04-13,9919,2606959300.0
2005-04-14,9919,2578415950.0
2005-04-15,9919,2587930400.0
2005-04-18,9919,2587930400.0
2005-04-19,9919,2654531550.0
2005-04-20,9919,2616473750.0
2005-04-21,9919,2568901500.0
2005-04-22,9919,2587930400.0
2005-04-25,9919,2521329250.0
2005-04-26,9919,2549872600.0
2005-04-27,9919,2530843700.0
2005-04-28,9919,2530843700.0
2005-04-29,9919,2473757000.0
2005-05-03,9919,2511814800.0
2005-05-04,9919,2473757000.0
2005-05-05,9919,2502300350.0
2005-05-06,9919,2530843700.0
2005-05-09,9919,2521329250.0
2005-05-10,9919,2483271450.0
2005-05-11,9919,2492785900.0
2005-05-12,9919,2483271450.0
2005-05-13,9919,2502300350.0
2005-05-16,9919,2492785900.0
2005-05-17,9919,2492785900.0
2005-05-18,9919,2502300350.0
2005-05-19,9919,2473757000.0
2005-05-20,9919,2473757000.0
2005-05-23,9919,2492785900.0
2005-05-24,9919,2492785900.0
2005-05-25,9919,2549872600.0
2005-05-26,9919,2492785900.0
2005-05-27,9919,2473757000.0
2005-05-30,9919,2492785900.0
2005-05-31,9919,2502300350.0
2005-06-01,9919,2473757000.0
2005-06-02,9919,2492785900.0
2005-06-03,9919,2492785900.0
2005-06-06,9919,2483271450.0
2005-06-07,9919,2492785900.0
2005-06-08,9919,2492785900.0
2005-06-09,9919,2492785900.0
2005-06-10,9919,2502300350.0
2005-06-13,9919,2492785900.0
2005-06-14,9919,2502300350.0
2005-06-15,9919,2502300350.0
