date,stock_id,market_value
2005-01-03,2033,825738019.0
2005-01-04,2033,822178815.0
2005-01-05,2033,815060384.0
2005-01-06,2033,811501168.0
2005-01-07,2033,807941953.0
2005-01-10,2033,822178815.0
2005-01-11,2033,832856462.0
2005-01-12,2033,797264306.0
2005-01-13,2033,807941953.0
2005-01-14,2033,818619600.0
2005-01-17,2033,818619600.0
2005-01-18,2033,818619600.0
2005-01-19,2033,804382737.0
2005-01-20,2033,797264306.0
2005-01-21,2033,786586659.0
2005-01-24,2033,765231365.0
2005-01-25,2033,765231365.0
2005-01-26,2033,772349796.0
2005-01-27,2033,775909012.0
2005-01-28,2033,829297246.0
2005-01-31,2033,843534109.0
2005-02-01,2033,818619600.0
2005-02-02,2033,847093325.0
2005-02-03,2033,850652540.0
2005-02-14,2033,850652540.0
2005-02-15,2033,847093325.0
2005-02-16,2033,832856462.0
2005-02-17,2033,822178815.0
2005-02-18,2033,864889403.0
2005-02-21,2033,893363128.0
2005-02-22,2033,857770972.0
2005-02-23,2033,843534109.0
2005-02-24,2033,825738031.0
2005-02-25,2033,832856462.0
2005-03-01,2033,836415678.0
2005-03-02,2033,832856462.0
2005-03-03,2033,822178815.0
2005-03-04,2033,825738031.0
2005-03-07,2033,825738031.0
2005-03-08,2033,793705090.0
2005-03-09,2033,797264306.0
2005-03-10,2033,804382737.0
2005-03-11,2033,800823521.0
2005-03-14,2033,761672149.0
2005-03-15,2033,761672149.0
2005-03-16,2033,768790580.0
2005-03-17,2033,807941953.0
2005-03-18,2033,839974893.0
2005-03-21,2033,825738031.0
2005-03-22,2033,818619600.0
2005-03-23,2033,811501168.0
2005-03-24,2033,825738031.0
2005-03-25,2033,882685481.0
2005-03-28,2033,928955285.0
2005-03-29,2033,918277638.0
2005-03-30,2033,960988226.0
2005-03-31,2033,932514500.0
2005-04-01,2033,896922344.0
2005-04-04,2033,900481559.0
2005-04-06,2033,904040775.0
2005-04-07,2033,907599991.0
2005-04-08,2033,907599991.0
2005-04-11,2033,907599991.0
2005-04-12,2033,911159206.0
2005-04-13,2033,907599991.0
2005-04-14,2033,918277638.0
2005-04-15,2033,907599991.0
2005-04-18,2033,875567050.0
2005-04-19,2033,864889403.0
2005-04-20,2033,868448619.0
2005-04-21,2033,850652540.0
2005-04-22,2033,854211756.0
2005-04-25,2033,854211756.0
2005-04-26,2033,868448619.0
2005-04-27,2033,832856462.0
2005-04-28,2033,800823521.0
2005-04-29,2033,811501168.0
2005-05-03,2033,811501168.0
2005-05-04,2033,811501168.0
2005-05-05,2033,832856462.0
2005-05-06,2033,832856462.0
2005-05-09,2033,818619600.0
2005-05-10,2033,825738031.0
2005-05-11,2033,804382737.0
2005-05-12,2033,818619600.0
2005-05-13,2033,822178815.0
2005-05-16,2033,818619600.0
2005-05-17,2033,825738031.0
2005-05-18,2033,836415678.0
2005-05-19,2033,836415678.0
2005-05-20,2033,836415678.0
2005-05-23,2033,829297246.0
2005-05-24,2033,832856462.0
2005-05-25,2033,832856462.0
2005-05-26,2033,832856462.0
2005-05-27,2033,829297246.0
2005-05-30,2033,822178815.0
2005-05-31,2033,800823521.0
2005-06-01,2033,829297246.0
2005-06-02,2033,843534109.0
2005-06-03,2033,861330187.0
2005-06-06,2033,864889403.0
2005-06-07,2033,857770972.0
2005-06-08,2033,836415678.0
2005-06-09,2033,839974893.0
2005-06-10,2033,843534109.0
2005-06-13,2033,839974893.0
2005-06-14,2033,847093325.0
2005-06-15,2033,854211756.0
2005-06-16,2033,854211756.0
2005-06-17,2033,850652540.0
2005-06-20,2033,864889403.0
2005-06-21,2033,914718422.0
2005-06-22,2033,896922344.0
2005-06-23,2033,843534109.0
2005-06-24,2033,832856462.0
2005-06-27,2033,836415678.0
2005-06-28,2033,832856462.0
2005-06-29,2033,818619600.0
2005-06-30,2033,811501168.0
2005-07-01,2033,818619600.0
2005-07-04,2033,811501168.0
2005-07-05,2033,815060384.0
2005-07-06,2033,811501168.0
2005-07-07,2033,804382737.0
2005-07-08,2033,793705090.0
2005-07-11,2033,790145874.0
2005-07-12,2033,800823521.0
2005-07-13,2033,804382737.0
2005-07-14,2033,797264306.0
2005-07-15,2033,797264306.0
2005-07-19,2033,790145874.0
2005-07-20,2033,800823521.0
2005-07-21,2033,800823521.0
2005-07-22,2033,800823521.0
2005-07-25,2033,815060384.0
2005-07-26,2033,797264306.0
2005-07-27,2033,790145874.0
2005-07-28,2033,775909012.0
2005-07-29,2033,775909012.0
2005-08-01,2033,786586659.0
2005-08-02,2033,722520777.0
2005-08-03,2033,726079993.0
2005-08-04,2033,733198424.0
2005-08-08,2033,729639208.0
2005-08-09,2033,722520777.0
2005-08-10,2033,700453640.0
2005-08-11,2033,711843130.0
2005-08-12,2033,733198424.0
2005-08-15,2033,747720019.0
2005-08-16,2033,747720019.0
2005-08-17,2033,751421603.0
2005-08-18,2033,755123187.0
2005-08-19,2033,751421603.0
2005-08-22,2033,751421603.0
2005-08-23,2033,762526356.0
2005-08-24,2033,744018434.0
2005-08-25,2033,740316850.0
2005-08-26,2033,747720019.0
2005-08-29,2033,751421603.0
2005-08-30,2033,751421603.0
2005-08-31,2033,744018434.0
2005-09-02,2033,762526356.0
2005-09-05,2033,762526356.0
2005-09-06,2033,758824771.0
2005-09-07,2033,751421603.0
2005-09-08,2033,740316850.0
2005-09-09,2033,732913682.0
2005-09-12,2033,729212097.0
2005-09-13,2033,727731464.0
2005-09-14,2033,725510513.0
2005-09-15,2033,695157522.0
2005-09-16,2033,686273720.0
2005-09-19,2033,688494671.0
2005-09-20,2033,688494671.0
2005-09-21,2033,689234987.0
2005-09-22,2033,681831819.0
2005-09-23,2033,681831819.0
2005-09-26,2033,687754354.0
2005-09-27,2033,686273720.0
2005-09-28,2033,671467383.0
2005-09-29,2033,675909284.0
2005-09-30,2033,684793086.0
2005-10-03,2033,683312453.0
2005-10-04,2033,682572136.0
2005-10-05,2033,682572136.0
2005-10-06,2033,677389918.0
2005-10-07,2033,674428650.0
2005-10-11,2033,666285165.0
2005-10-12,2033,664064214.0
2005-10-13,2033,648517561.0
2005-10-14,2033,629269323.0
2005-10-17,2033,593734114.0
2005-10-18,2033,573745559.0
2005-10-19,2033,555237638.0
2005-10-20,2033,561160172.0
2005-10-21,2033,561160172.0
2005-10-24,2033,560419855.0
2005-10-25,2033,556718271.0
2005-10-26,2033,555977954.0
2005-10-27,2033,549315103.0
2005-10-28,2033,527845914.0
2005-10-31,2033,535249083.0
2005-11-01,2033,559679539.0
2005-11-02,2033,554497321.0
2005-11-03,2033,548574786.0
2005-11-04,2033,546353835.0
2005-11-07,2033,539690984.0
2005-11-08,2033,528586231.0
2005-11-09,2033,532287815.0
2005-11-10,2033,536729716.0
2005-11-11,2033,547834469.0
2005-11-14,2033,553016687.0
2005-11-15,2033,561900489.0
2005-11-16,2033,550795736.0
2005-11-17,2033,545613518.0
2005-11-18,2033,547834469.0
2005-11-21,2033,549315103.0
2005-11-22,2033,550795736.0
2005-11-23,2033,553757004.0
2005-11-24,2033,553757004.0
2005-11-25,2033,547834469.0
2005-11-28,2033,548574786.0
2005-11-29,2033,544873202.0
2005-11-30,2033,530807181.0
2005-12-01,2033,531547498.0
2005-12-02,2033,525624964.0
2005-12-05,2033,528586231.0
2005-12-06,2033,533768449.0
2005-12-07,2033,538950667.0
2005-12-08,2033,534508766.0
2005-12-09,2033,530807181.0
2005-12-12,2033,525624964.0
2005-12-13,2033,525624964.0
2005-12-14,2033,527845914.0
2005-12-15,2033,527845914.0
2005-12-16,2033,530807181.0
