date,stock_id,market_value
2005-01-03,1210,3477540262.0
2005-01-04,1210,3397134758.0
2005-01-05,1210,3356931980.0
2005-01-06,1210,3356931980.0
2005-01-07,1210,3296627812.0
2005-01-10,1210,3296627812.0
2005-01-11,1210,3316729202.0
2005-01-12,1210,3276526423.0
2005-01-13,1210,3296627812.0
2005-01-14,1210,3316729202.0
2005-01-17,1210,3336830591.0
2005-01-18,1210,3316729202.0
2005-01-19,1210,3296627812.0
2005-01-20,1210,3296627812.0
2005-01-21,1210,3296627812.0
2005-01-24,1210,3276526423.0
2005-01-25,1210,3256425034.0
2005-01-26,1210,3256425034.0
2005-01-27,1210,3216222256.0
2005-01-28,1210,3256425034.0
2005-01-31,1210,3216222256.0
2005-02-01,1210,3236323645.0
2005-02-02,1210,3296627812.0
2005-02-03,1210,3276526423.0
2005-02-14,1210,3256425034.0
2005-02-15,1210,3256425034.0
2005-02-16,1210,3356931980.0
2005-02-17,1210,3296627812.0
2005-02-18,1210,3336830591.0
2005-02-21,1210,3336830591.0
2005-02-22,1210,3336830591.0
2005-02-23,1210,3336830591.0
2005-02-24,1210,3397134758.0
2005-02-25,1210,3457438925.0
2005-03-01,1210,3586087815.0
2005-03-02,1210,3497641703.0
2005-03-03,1210,3537844482.0
2005-03-04,1210,3457438925.0
2005-03-07,1210,3481560592.0
2005-03-08,1210,3421256425.0
2005-03-09,1210,3425276703.0
2005-03-10,1210,3405175314.0
2005-03-11,1210,3417236147.0
2005-03-14,1210,3381053647.0
2005-03-15,1210,3397134758.0
2005-03-16,1210,3417236147.0
2005-03-17,1210,3457438925.0
2005-03-18,1210,3473520036.0
2005-03-21,1210,3541864759.0
2005-03-22,1210,3469499759.0
2005-03-23,1210,3493621426.0
2005-03-24,1210,3445378092.0
2005-03-25,1210,3457438925.0
2005-03-28,1210,3421256425.0
2005-03-29,1210,3397134758.0
2005-03-30,1210,3377033369.0
2005-03-31,1210,3360952258.0
2005-04-01,1210,3356931980.0
2005-04-04,1210,3356931980.0
2005-04-06,1210,3368992813.0
2005-04-07,1210,3348891424.0
2005-04-08,1210,3373013091.0
2005-04-11,1210,3364972535.0
2005-04-12,1210,3364972535.0
2005-04-13,1210,3377033369.0
2005-04-14,1210,3413215869.0
2005-04-15,1210,3377033369.0
2005-04-18,1210,3300648090.0
2005-04-19,1210,3332810313.0
2005-04-20,1210,3308688646.0
2005-04-21,1210,3288587257.0
2005-04-22,1210,3316729202.0
2005-04-25,1210,3284566979.0
2005-04-26,1210,3276526423.0
2005-04-27,1210,3356931980.0
2005-04-28,1210,3356931980.0
2005-04-29,1210,3417236147.0
2005-05-03,1210,3654432538.0
2005-05-04,1210,3578047260.0
2005-05-05,1210,3678554205.0
2005-05-06,1210,3666493372.0
2005-05-09,1210,3698655594.0
2005-05-10,1210,3694635317.0
2005-05-11,1210,3622270316.0
2005-05-12,1210,3610209482.0
2005-05-13,1210,3630310871.0
2005-05-16,1210,3638351427.0
2005-05-17,1210,3634331149.0
2005-05-18,1210,3634331149.0
2005-05-19,1210,3642371705.0
2005-05-20,1210,3630310871.0
2005-05-23,1210,3606189205.0
2005-05-24,1210,3630310871.0
2005-05-25,1210,3634331149.0
2005-05-26,1210,3658452816.0
2005-05-27,1210,3650412261.0
2005-05-30,1210,3670513650.0
2005-05-31,1210,3658452816.0
2005-06-01,1210,3722777261.0
2005-06-02,1210,3803182818.0
2005-06-03,1210,3847405874.0
2005-06-06,1210,3839365318.0
2005-06-07,1210,3787101706.0
2005-06-08,1210,3899669485.0
2005-06-09,1210,3919770875.0
2005-06-10,1210,3923791152.0
2005-06-13,1210,3891628930.0
2005-06-14,1210,3819263929.0
2005-06-15,1210,3827304485.0
2005-06-16,1210,3835345040.0
2005-06-17,1210,3819263929.0
2005-06-20,1210,3807203096.0
2005-06-21,1210,3839365318.0
2005-06-22,1210,3951933097.0
2005-06-23,1210,3951933097.0
2005-06-24,1210,3939872264.0
2005-06-27,1210,4020277820.0
2005-06-28,1210,4040379209.0
2005-06-29,1210,4020277820.0
2005-06-30,1210,4012237264.0
2005-07-01,1210,4016257542.0
2005-07-04,1210,4000176431.0
2005-07-05,1210,3927811430.0
2005-07-06,1210,3935851986.0
2005-07-07,1210,3843385596.0
2005-07-08,1210,3839365318.0
2005-07-11,1210,3879568096.0
2005-07-12,1210,3899669485.0
2005-07-13,1210,3899669485.0
2005-07-14,1210,3899669485.0
2005-07-15,1210,3895649208.0
2005-07-19,1210,3939872264.0
2005-07-20,1210,4040379209.0
2005-07-21,1210,4020277820.0
2005-07-22,1210,4201190322.0
2005-07-25,1210,4100683376.0
2005-07-26,1210,4000176431.0
2005-07-27,1210,4060480598.0
2005-07-28,1210,4080581987.0
2005-07-29,1210,4181088933.0
2005-08-01,1210,4040379209.0
2005-08-02,1210,4080581987.0
2005-08-03,1210,4080581987.0
2005-08-04,1210,4020277820.0
2005-08-08,1210,4020277820.0
2005-08-09,1210,3996156153.0
2005-08-10,1210,4012237264.0
2005-08-11,1210,4012237264.0
2005-08-12,1210,4060480598.0
2005-08-15,1210,4040379209.0
2005-08-16,1210,4020277820.0
2005-08-17,1210,4020277820.0
2005-08-18,1210,4004196709.0
2005-08-19,1210,4000176431.0
2005-08-22,1210,4000176431.0
2005-08-23,1210,3980075042.0
2005-08-24,1210,3968014208.0
2005-08-25,1210,3939872264.0
2005-08-26,1210,3963993931.0
2005-08-29,1210,3835345040.0
2005-08-30,1210,3879568096.0
2005-08-31,1210,3980075042.0
2005-09-02,1210,4241393100.0
2005-09-05,1210,4522812548.0
2005-09-06,1210,4623319493.0
2005-09-07,1210,4804231995.0
2005-09-08,1210,4683623660.0
2005-09-09,1210,4703725049.0
2005-09-12,1210,4723826439.0
2005-09-13,1210,4663522271.0
2005-09-14,1210,4583116715.0
2005-09-15,1210,4542913937.0
