date,stock_id,market_value
2005-01-03,8080,761083193.0
2005-01-04,8080,744975612.0
2005-01-05,8080,740948717.0
2005-01-06,8080,724841136.0
2005-01-07,8080,676518394.0
2005-01-10,8080,684572184.0
2005-01-11,8080,684572184.0
2005-01-12,8080,656383918.0
2005-01-13,8080,640276337.0
2005-01-14,8080,644303232.0
2005-01-17,8080,648330127.0
2005-01-18,8080,640276337.0
2005-01-19,8080,648330127.0
2005-01-20,8080,644303232.0
2005-01-21,8080,688599079.0
2005-01-24,8080,652357022.0
2005-01-25,8080,648330127.0
2005-01-26,8080,664437708.0
2005-01-27,8080,652357022.0
2005-01-28,8080,664437708.0
2005-02-01,8080,672491498.0
2005-02-02,8080,664437708.0
2005-02-03,8080,660410813.0
2005-02-14,8080,652357022.0
2005-02-15,8080,668464603.0
2005-02-16,8080,708733555.0
2005-02-17,8080,688599079.0
2005-02-18,8080,732894926.0
2005-02-21,8080,732894926.0
2005-02-22,8080,724841136.0
2005-02-23,8080,724841136.0
2005-02-24,8080,704706660.0
2005-02-25,8080,708733555.0
2005-03-01,8080,696652870.0
2005-03-02,8080,690612527.0
2005-03-03,8080,704706660.0
2005-03-04,8080,704706660.0
2005-03-07,8080,720814241.0
2005-03-08,8080,718800793.0
2005-03-09,8080,757056298.0
2005-03-10,8080,801352145.0
2005-03-11,8080,755042850.0
2005-03-14,8080,757056298.0
2005-03-15,8080,720814241.0
2005-03-16,8080,722827688.0
2005-03-17,8080,708733555.0
2005-03-18,8080,704706660.0
2005-03-21,8080,704706660.0
2005-03-22,8080,704706660.0
2005-03-23,8080,700679765.0
2005-03-24,8080,694639422.0
2005-03-25,8080,714773898.0
2005-03-28,8080,734908374.0
2005-03-29,8080,710747003.0
2005-03-30,8080,708733555.0
2005-03-31,8080,702693212.0
2005-04-01,8080,732894926.0
2005-04-04,8080,720814241.0
2005-04-07,8080,720814241.0
2005-04-08,8080,740948717.0
2005-04-12,8080,714773898.0
2005-04-13,8080,718800793.0
2005-04-14,8080,726854584.0
2005-04-18,8080,686585632.0
2005-04-19,8080,686585632.0
2005-04-20,8080,658397365.0
2005-04-21,8080,684572184.0
2005-04-22,8080,694639422.0
2005-04-25,8080,680545289.0
2005-04-26,8080,686585632.0
2005-04-27,8080,682558736.0
2005-04-28,8080,676518394.0
2005-04-29,8080,676518394.0
2005-05-03,8080,648330127.0
2005-05-04,8080,612088070.0
2005-05-05,8080,624168756.0
2005-05-06,8080,612088070.0
2005-05-09,8080,624168756.0
2005-05-10,8080,612088070.0
2005-05-11,8080,604034280.0
2005-05-12,8080,604034280.0
2005-05-13,8080,628195651.0
2005-05-16,8080,624168756.0
2005-05-17,8080,618128413.0
2005-05-18,8080,608061175.0
2005-05-19,8080,604034280.0
2005-05-20,8080,602020832.0
2005-05-23,8080,602020832.0
2005-05-24,8080,600007385.0
2005-05-25,8080,597993937.0
2005-05-26,8080,591953594.0
2005-05-27,8080,602020832.0
2005-05-30,8080,604034280.0
2005-05-31,8080,616114966.0
2005-06-01,8080,624168756.0
2005-06-02,8080,622155308.0
2005-06-03,8080,640276337.0
2005-06-06,8080,628195651.0
2005-06-07,8080,632222546.0
2005-06-08,8080,630209099.0
2005-06-09,8080,626182204.0
2005-06-10,8080,630209099.0
2005-06-13,8080,632222546.0
2005-06-14,8080,626182204.0
2005-06-15,8080,630209099.0
2005-06-16,8080,628195651.0
2005-06-17,8080,632222546.0
2005-06-20,8080,642289784.0
2005-06-21,8080,630209099.0
2005-06-22,8080,644303232.0
2005-06-23,8080,644303232.0
2005-06-24,8080,638262889.0
2005-06-27,8080,660410813.0
2005-06-28,8080,664437708.0
2005-06-30,8080,656383918.0
2005-07-01,8080,658397365.0
2005-07-04,8080,648330127.0
2005-07-05,8080,652357022.0
2005-07-06,8080,654370470.0
2005-07-07,8080,650343575.0
2005-07-08,8080,650343575.0
2005-07-12,8080,644303232.0
2005-07-13,8080,644303232.0
2005-07-14,8080,636249442.0
2005-07-15,8080,644303232.0
2005-07-19,8080,688599079.0
2005-07-20,8080,688599079.0
2005-07-21,8080,668464603.0
2005-07-22,8080,658397365.0
2005-07-25,8080,654370470.0
2005-07-26,8080,652357022.0
2005-07-27,8080,654370470.0
2005-07-28,8080,648330127.0
2005-07-29,8080,648330127.0
2005-08-01,8080,636249442.0
2005-08-02,8080,612088070.0
2005-08-03,8080,614101518.0
2005-08-04,8080,604034280.0
2005-08-08,8080,612088070.0
2005-08-10,8080,608061175.0
2005-08-11,8080,606047728.0
2005-08-12,8080,602020832.0
2005-08-15,8080,595980490.0
2005-08-16,8080,593967042.0
2005-08-17,8080,591953594.0
2005-08-18,8080,591953594.0
2005-08-19,8080,585913252.0
2005-08-22,8080,591953594.0
2005-08-23,8080,602020832.0
2005-08-24,8080,575846014.0
2005-08-25,8080,563765328.0
2005-08-26,8080,555711538.0
2005-08-29,8080,553698090.0
2005-08-30,8080,543630852.0
2005-08-31,8080,549671195.0
2005-09-02,8080,555711538.0
2005-09-05,8080,559738433.0
2005-09-06,8080,557724985.0
2005-09-07,8080,561751880.0
2005-09-08,8080,589940147.0
2005-09-09,8080,571819118.0
2005-09-12,8080,571819118.0
2005-09-13,8080,561751880.0
2005-09-14,8080,561751880.0
2005-09-15,8080,567792223.0
2005-09-16,8080,563765328.0
2005-09-19,8080,559738433.0
2005-09-20,8080,539603957.0
2005-09-21,8080,537590509.0
2005-09-22,8080,535577062.0
2005-09-23,8080,523496376.0
2005-09-26,8080,525509824.0
2005-09-27,8080,523496376.0
2005-09-28,8080,521482928.0
2005-09-29,8080,525509824.0
2005-09-30,8080,535577062.0
2005-10-03,8080,535577062.0
2005-10-04,8080,527523271.0
2005-10-05,8080,529536719.0
2005-10-06,8080,535577062.0
2005-10-07,8080,535577062.0
2005-10-11,8080,533563614.0
2005-10-12,8080,545644300.0
2005-10-13,8080,531550166.0
2005-10-14,8080,541617404.0
2005-10-17,8080,531550166.0
2005-10-18,8080,535577062.0
2005-10-19,8080,519469481.0
2005-10-20,8080,503361900.0
2005-10-21,8080,493294662.0
2005-10-24,8080,513429138.0
2005-10-25,8080,401481451.0
2005-10-26,8080,373695875.0
2005-10-27,8080,399468004.0
2005-10-28,8080,410743310.0
2005-10-31,8080,438931577.0
2005-11-01,8080,465106396.0
2005-11-02,8080,455039158.0
2005-11-03,8080,463092948.0
2005-11-04,8080,459066053.0
2005-11-07,8080,465106396.0
2005-11-08,8080,448998815.0
2005-11-09,8080,455039158.0
2005-11-10,8080,442958472.0
2005-11-11,8080,461079500.0
2005-11-14,8080,475173634.0
2005-11-15,8080,469133291.0
2005-11-16,8080,465106396.0
2005-11-17,8080,483227424.0
2005-11-18,8080,507956212.0
2005-11-21,8080,516493292.0
2005-11-22,8080,505821943.0
2005-11-23,8080,505821943.0
2005-11-24,8080,507956212.0
2005-11-25,8080,512224752.0
2005-11-28,8080,522896101.0
2005-11-29,8080,527164641.0
2005-11-30,8080,550641608.0
2005-12-01,8080,544238799.0
2005-12-02,8080,544238799.0
2005-12-05,8080,544238799.0
2005-12-06,8080,550641608.0
2005-12-07,8080,546373069.0
2005-12-08,8080,576252846.0
2005-12-09,8080,614669702.0
2005-12-12,8080,640280940.0
2005-12-13,8080,685100606.0
2005-12-14,8080,674429257.0
2005-12-15,8080,670160717.0
2005-12-16,8080,691503415.0
2005-12-19,8080,712846113.0
2005-12-20,8080,706443304.0
2005-12-21,8080,714980383.0
2005-12-22,8080,704309034.0
2005-12-23,8080,704309034.0
2005-12-26,8080,753397239.0
2005-12-27,8080,738457351.0
2005-12-28,8080,734188811.0
2005-12-29,8080,751262970.0
2005-12-30,8080,738457351.0
2006-01-02,8080,789679826.0
2006-01-03,8080,843036571.0
2006-01-04,8080,900661856.0
2006-01-05,8080,962555680.0
2006-01-06,8080,896393316.0
2006-01-09,8080,877184888.0
2006-01-10,8080,936944442.0
2006-01-11,8080,894259046.0
2006-01-12,8080,834499492.0
2006-01-13,8080,843036571.0
2006-01-16,8080,840902301.0
2006-01-17,8080,836633762.0
2006-01-18,8080,779008477.0
2006-01-19,8080,764068588.0
2006-01-20,8080,772605668.0
2006-01-23,8080,719248923.0
2006-01-24,8080,768337128.0
2006-01-25,8080,759800049.0
2006-02-03,8080,800351175.0
2006-02-06,8080,798216905.0
2006-02-07,8080,802485445.0
2006-02-08,8080,768337128.0
2006-02-10,8080,746994430.0
2006-02-13,8080,725651732.0
2006-02-14,8080,736323081.0
2006-02-15,8080,742725890.0
2006-02-16,8080,744860160.0
2006-02-17,8080,729920272.0
2006-02-20,8080,695771955.0
2006-02-21,8080,665892178.0
2006-02-22,8080,644549480.0
2006-02-23,8080,623206782.0
2006-02-24,8080,665892178.0
2006-02-27,8080,648818019.0
2006-03-01,8080,693637685.0
2006-03-02,8080,697906225.0
2006-03-03,8080,676563527.0
2006-03-06,8080,682966336.0
2006-03-07,8080,678697796.0
2006-03-08,8080,670160717.0
2006-03-09,8080,714980383.0
2006-03-10,8080,704309034.0
2006-03-13,8080,727786002.0
2006-03-14,8080,719248923.0
2006-03-15,8080,717114653.0
2006-03-16,8080,717114653.0
2006-03-17,8080,732054541.0
2006-03-20,8080,734188811.0
2006-03-21,8080,712846113.0
2006-03-22,8080,723517462.0
2006-03-23,8080,708577574.0
2006-03-24,8080,708577574.0
2006-03-27,8080,700040494.0
2006-03-28,8080,708577574.0
2006-03-29,8080,729920272.0
2006-03-30,8080,746994430.0
2006-03-31,8080,759800049.0
2006-04-03,8080,753397239.0
2006-04-04,8080,755531509.0
2006-04-06,8080,789679826.0
2006-04-07,8080,776874207.0
2006-04-10,8080,755531509.0
2006-04-11,8080,774739937.0
2006-04-12,8080,787545556.0
2006-04-13,8080,774739937.0
2006-04-14,8080,787545556.0
2006-04-17,8080,806753984.0
2006-04-18,8080,817425333.0
2006-04-19,8080,815291064.0
2006-04-20,8080,840902301.0
2006-04-21,8080,808888254.0
2006-04-24,8080,798216905.0
2006-04-25,8080,793948366.0
2006-04-26,8080,806753984.0
2006-04-27,8080,781142747.0
2006-04-28,8080,781142747.0
2006-05-02,8080,806753984.0
2006-05-03,8080,796082635.0
2006-05-04,8080,798216905.0
2006-05-05,8080,840902301.0
2006-05-08,8080,898527586.0
2006-05-09,8080,904930395.0
2006-05-10,8080,862244999.0
2006-05-11,8080,875050618.0
2006-05-12,8080,851573650.0
2006-05-15,8080,849439380.0
2006-05-16,8080,849439380.0
2006-05-17,8080,840902301.0
2006-05-18,8080,832365222.0
2006-05-19,8080,857976460.0
2006-05-22,8080,840902301.0
2006-05-23,8080,823828143.0
2006-05-24,8080,806753984.0
2006-05-25,8080,802485445.0
2006-05-26,8080,802485445.0
2006-05-29,8080,789679826.0
2006-05-30,8080,817425333.0
2006-06-01,8080,804619715.0
2006-06-02,8080,802485445.0
2006-06-05,8080,759800049.0
2006-06-06,8080,764068570.0
2006-06-07,8080,759800031.0
2006-06-08,8080,708577574.0
2006-06-09,8080,717114636.0
2006-06-12,8080,723517445.0
2006-06-13,8080,717114636.0
2006-06-14,8080,729920255.0
2006-06-15,8080,729920255.0
2006-06-16,8080,738457334.0
2006-06-19,8080,727785985.0
2006-06-20,8080,704309018.0
2006-06-21,8080,689369129.0
2006-06-22,8080,723517445.0
2006-06-23,8080,708577557.0
2006-06-26,8080,725651732.0
2006-06-27,8080,734188811.0
2006-06-28,8080,725651732.0
2006-06-29,8080,732054541.0
2006-06-30,8080,738457351.0
2006-07-03,8080,738457351.0
2006-07-04,8080,734188811.0
2006-07-05,8080,725651732.0
2006-07-06,8080,732054541.0
2006-07-07,8080,732054541.0
2006-07-10,8080,738457351.0
2006-07-11,8080,753397239.0
2006-07-12,8080,761934319.0
2006-07-13,8080,746994413.0
2006-07-14,8080,738457334.0
2006-07-17,8080,704309018.0
2006-07-18,8080,717114653.0
2006-07-19,8080,723517445.0
2006-07-20,8080,742725873.0
2006-07-21,8080,736323064.0
2006-07-24,8080,746994413.0
2006-07-25,8080,749128682.0
2006-07-26,8080,751262952.0
2006-07-27,8080,764068570.0
2006-07-28,8080,787545538.0
2006-07-31,8080,804619696.0
2006-08-01,8080,798216887.0
2006-08-02,8080,796082617.0
2006-08-03,8080,802485426.0
2006-08-04,8080,802485426.0
2006-08-07,8080,793948347.0
2006-08-08,8080,789679808.0
2006-08-09,8080,796082617.0
2006-08-10,8080,806753965.0
2006-08-11,8080,808888235.0
2006-08-14,8080,819559584.0
2006-08-15,8080,832365203.0
2006-08-16,8080,851573630.0
2006-08-17,8080,862244979.0
2006-08-18,8080,734188794.0
2006-08-21,8080,682966320.0
2006-08-22,8080,697906208.0
2006-08-23,8080,685100590.0
2006-08-24,8080,689369129.0
2006-08-25,8080,708577557.0
2006-08-28,8080,689369129.0
2006-08-29,8080,689369129.0
2006-08-30,8080,700040478.0
2006-08-31,8080,695771939.0
2006-09-01,8080,687234876.0
2006-09-04,8080,689369129.0
2006-09-05,8080,678697781.0
2006-09-06,8080,680832050.0
2006-09-07,8080,668026432.0
2006-09-08,8080,680832050.0
2006-09-11,8080,691503399.0
2006-09-12,8080,665892162.0
2006-09-13,8080,674429241.0
2006-09-14,8080,640280925.0
2006-09-15,8080,663757892.0
2006-09-18,8080,680832050.0
2006-09-19,8080,682966320.0
2006-09-20,8080,696328572.0
2006-09-21,8080,711704912.0
2006-09-22,8080,709508260.0
2006-09-25,8080,707311672.0
2006-09-26,8080,711704912.0
2006-09-27,8080,702918432.0
2006-09-28,8080,702918432.0
2006-09-29,8080,698525192.0
2006-10-02,8080,698525192.0
2006-10-03,8080,705115052.0
2006-10-04,8080,700721812.0
2006-10-05,8080,716098153.0
2006-10-11,8080,744654214.0
2006-10-12,8080,733671113.0
2006-10-13,8080,742457594.0
2006-10-16,8080,751244074.0
2006-10-17,8080,749047454.0
2006-10-18,8080,742457560.0
2006-10-19,8080,755637314.0
2006-10-20,8080,771013655.0
2006-10-23,8080,768817035.0
2006-10-24,8080,771013655.0
2006-10-25,8080,762227175.0
2006-10-26,8080,764423795.0
2006-10-27,8080,755637314.0
2006-10-30,8080,773210275.0
2006-10-31,8080,773210275.0
2006-11-01,8080,768817035.0
