date,stock_id,market_value
2021-01-04,6532,1815374015.0
2021-01-05,6532,1812211343.0
2021-01-06,6532,1831187378.0
2021-01-07,6532,1821699360.0
2021-01-08,6532,1783747290.0
2021-01-11,6532,1850163413.0
2021-01-12,6532,1802723325.0
2021-01-13,6532,1815374015.0
2021-01-14,6532,1834350050.0
2021-01-15,6532,1932392898.0
2021-01-18,6532,2055737125.0
2021-01-19,6532,1960856950.0
2021-01-20,6532,1897603500.0
2021-01-21,6532,1872302120.0
2021-01-22,6532,1865976775.0
2021-01-25,6532,1796397980.0
2021-01-26,6532,1761608583.0
2021-01-27,6532,1812211343.0
2021-01-28,6532,1802723325.0
2021-01-29,6532,1733144530.0
2021-02-01,6532,1692029788.0
2021-02-02,6532,1707843150.0
2021-02-03,6532,1685704443.0
2021-02-05,6532,1669891080.0
2021-02-17,6532,1603474958.0
2021-02-18,6532,1628776338.0
2021-02-19,6532,1748957893.0
2021-02-22,6532,1761608583.0
2021-02-23,6532,1723656513.0
2021-02-24,6532,1720493840.0
2021-02-25,6532,1704680478.0
2021-02-26,6532,1673053753.0
2021-03-02,6532,1669891080.0
2021-03-03,6532,1714168495.0
2021-03-04,6532,1695192460.0
2021-03-05,6532,1692029788.0
2021-03-08,6532,1631939010.0
2021-03-09,6532,1635101683.0
2021-03-10,6532,1641427028.0
2021-03-11,6532,1676216425.0
2021-03-12,6532,1650915045.0
2021-03-15,6532,1695192460.0
2021-03-16,6532,1707843150.0
2021-03-17,6532,1714168495.0
2021-03-18,6532,1707843150.0
2021-03-19,6532,1679379098.0
2021-03-22,6532,1698355133.0
2021-03-23,6532,1685704443.0
2021-03-24,6532,1676216425.0
2021-03-25,6532,1688867115.0
2021-03-26,6532,1707843150.0
2021-03-29,6532,1720493840.0
2021-03-30,6532,1755283238.0
2021-03-31,6532,1780584618.0
2021-04-01,6532,1758445910.0
2021-04-06,6532,1796397980.0
2021-04-07,6532,1805885998.0
2021-04-08,6532,1786909963.0
2021-04-09,6532,1733144530.0
2021-04-12,6532,1711005823.0
2021-04-13,6532,1676216425.0
2021-04-14,6532,1641427028.0
2021-04-15,6532,1902515691.0
2021-04-16,6532,2075799853.0
2021-04-19,6532,2014428379.0
2021-04-20,6532,2050529246.0
2021-04-21,6532,1996377945.0
2021-04-22,6532,1916956038.0
2021-04-23,6532,1956666991.0
2021-04-26,6532,1945836731.0
2021-04-28,6532,1898905604.0
2021-04-29,6532,1888075344.0
2021-05-03,6532,1837534130.0
2021-05-04,6532,1837534130.0
2021-05-05,6532,1801433263.0
2021-05-06,6532,1768942483.0
2021-05-07,6532,1772552570.0
2021-05-10,6532,1750892050.0
2021-05-11,6532,1606488582.0
2021-05-12,6532,1458475027.0
2021-05-13,6532,1420569116.0
2021-05-14,6532,1447644767.0
2021-05-17,6532,1315876602.0
2021-05-18,6532,1445839723.0
2021-05-19,6532,1532481804.0
2021-05-20,6532,1478330504.0
2021-05-21,6532,1487355720.0
2021-05-24,6532,1494575894.0
2021-05-25,6532,1541507021.0
2021-05-26,6532,1541507021.0
2021-05-27,6532,1552337281.0
2021-05-28,6532,1552337281.0
2021-05-31,6532,1523456587.0
2021-06-01,6532,1566777628.0
2021-06-02,6532,1532481804.0
2021-06-03,6532,1516236414.0
2021-06-04,6532,1501796067.0
2021-06-07,6532,1501796067.0
2021-06-08,6532,1516236414.0
2021-06-09,6532,1519846501.0
2021-06-10,6532,1584828061.0
2021-06-11,6532,1566777628.0
2021-06-15,6532,1561362498.0
2021-06-16,6532,1530676761.0
2021-06-17,6532,1588438148.0
2021-06-18,6532,1566777628.0
2021-06-21,6532,1534286848.0
2021-06-22,6532,1536091891.0
2021-06-23,6532,1570387715.0
2021-06-24,6532,1597463365.0
2021-06-25,6532,1657029795.0
2021-06-28,6532,1628149102.0
2021-06-29,6532,1613708755.0
2021-06-30,6532,1599268408.0
2021-07-01,6532,1570387715.0
2021-07-02,6532,1615513798.0
2021-07-05,6532,1660639882.0
2021-07-06,6532,1613708755.0
2021-07-07,6532,1617318842.0
2021-07-08,6532,1619123885.0
2021-07-09,6532,1602878495.0
2021-07-12,6532,1624539015.0
2021-07-13,6532,1617318842.0
2021-07-14,6532,1660639882.0
2021-07-15,6532,1649809622.0
2021-07-16,6532,1649809622.0
2021-07-19,6532,1631759188.0
2021-07-20,6532,1537896934.0
2021-07-21,6532,1519846501.0
2021-07-22,6532,1537896934.0
2021-07-23,6532,1527066674.0
2021-07-26,6532,1516236414.0
2021-07-27,6532,1519846501.0
2021-07-28,6532,1480135547.0
2021-07-29,6532,1492770850.0
2021-07-30,6532,1483745634.0
2021-08-02,6532,1474720417.0
2021-08-03,6532,1480135547.0
2021-08-04,6532,1496380937.0
2021-08-05,6532,1472915374.0
2021-08-06,6532,1512626327.0
2021-08-09,6532,1498185981.0
2021-08-10,6532,1458475027.0
2021-08-11,6532,1424179203.0
2021-08-12,6532,1447644767.0
2021-08-13,6532,1422374160.0
2021-08-16,6532,1418764073.0
2021-08-17,6532,1375443033.0
2021-08-18,6532,1411543900.0
2021-08-19,6532,1425984247.0
2021-08-20,6532,1422374160.0
2021-08-23,6532,1444034680.0
2021-08-24,6532,1444034680.0
2021-08-25,6532,1463890157.0
2021-08-26,6532,1456669983.0
2021-08-27,6532,1458475027.0
2021-08-30,6532,1499991024.0
2021-08-31,6532,1492770850.0
2021-09-01,6532,1476525460.0
2021-09-02,6532,1469305287.0
2021-09-03,6532,1476525460.0
2021-09-06,6532,1444034680.0
2021-09-07,6532,1427789290.0
2021-09-08,6532,1425984247.0
2021-09-09,6532,1444034680.0
2021-09-10,6532,1442229637.0
2021-09-13,6532,1449449810.0
2021-09-14,6532,1454864940.0
2021-09-15,6532,1454864940.0
2021-09-16,6532,1429594333.0
2021-09-17,6532,1427789290.0
2021-09-22,6532,1415153986.0
2021-09-24,6532,1424179203.0
2021-09-27,6532,1422374160.0
2021-09-28,6532,1415153986.0
2021-09-29,6532,1395298510.0
2021-09-30,6532,1397103553.0
2021-10-01,6532,1353782513.0
2021-10-04,6532,1324901819.0
2021-10-05,6532,1339342166.0
2021-10-06,6532,1341147209.0
2021-10-07,6532,1357392599.0
2021-10-08,6532,1366417816.0
2021-10-12,6532,1321291732.0
2021-10-13,6532,1314071559.0
2021-10-14,6532,1326706862.0
2021-10-15,6532,1350172426.0
2021-10-18,6532,1346562339.0
2021-10-19,6532,1389883380.0
2021-10-20,6532,1393493466.0
2021-10-21,6532,1382663206.0
2021-10-22,6532,1384468249.0
2021-10-25,6532,1407933813.0
2021-10-26,6532,1411543900.0
2021-10-27,6532,1409738856.0
2021-10-28,6532,1411543900.0
2021-10-29,6532,1407933813.0
2021-11-01,6532,1451254853.0
2021-11-02,6532,1436814507.0
2021-11-03,6532,1454864940.0
2021-11-04,6532,1451254853.0
2021-11-05,6532,1451254853.0
2021-11-08,6532,1472915374.0
2021-11-09,6532,1512626327.0
2021-11-10,6532,1577607888.0
2021-11-11,6532,1572192758.0
2021-11-12,6532,1570387715.0
2021-11-15,6532,1568582671.0
2021-11-16,6532,1613708755.0
2021-11-17,6532,1606488582.0
2021-11-18,6532,1570387715.0
2021-11-19,6532,1566777628.0
2021-11-22,6532,1570387715.0
2021-11-23,6532,1530676761.0
2021-11-24,6532,1536091891.0
2021-11-25,6532,1546922151.0
2021-11-26,6532,1512626327.0
2021-11-29,6532,1514431371.0
2021-11-30,6532,1555947368.0
2021-12-01,6532,1563167541.0
2021-12-02,6532,1564972584.0
2021-12-03,6532,1658834839.0
2021-12-06,6532,1823093784.0
2021-12-07,6532,1870024911.0
2021-12-08,6532,1815873610.0
2021-12-09,6532,1777967700.0
2021-12-10,6532,1750892050.0
2021-12-13,6532,1786992917.0
2021-12-14,6532,1707571009.0
2021-12-15,6532,1758112223.0
2021-12-16,6532,1801433263.0
2021-12-17,6532,1799628220.0
2021-12-20,6532,1797823177.0
2021-12-21,6532,1797823177.0
2021-12-22,6532,1781577786.0
2021-12-23,6532,1797823177.0
2021-12-24,6532,1819483697.0
2021-12-27,6532,1891685431.0
2021-12-28,6532,1844754304.0
2021-12-29,6532,1855584564.0
2021-12-30,6532,2039698986.0
2022-01-03,6532,2241863841.0
2022-01-04,6532,2119120893.0
2022-01-05,6532,1985547685.0
2022-01-06,6532,1913345951.0
2022-01-07,6532,1859194651.0
2022-01-10,6532,1866414824.0
2022-01-11,6532,1788797960.0
2022-01-12,6532,1855584564.0
2022-01-13,6532,1826703870.0
2022-01-14,6532,1772552570.0
2022-01-17,6532,1812263523.0
2022-01-18,6532,1805043350.0
2022-01-19,6532,1783382830.0
2022-01-20,6532,1808653437.0
2022-01-21,6532,1754502136.0
2022-01-24,6532,1754502136.0
2022-01-25,6532,1716596226.0
2022-01-26,6532,1700350836.0
2022-02-07,6532,1761722310.0
2022-02-08,6532,1812263523.0
2022-02-09,6532,1796018133.0
2022-02-10,6532,1772552570.0
2022-02-11,6532,1754502136.0
2022-02-14,6532,1703960922.0
2022-02-15,6532,1709376052.0
2022-02-16,6532,1741866833.0
