date,stock_id,market_value
2005-01-03,1470,369577800.0
2005-01-04,1470,368798100.0
2005-01-05,1470,0.0
2005-01-06,1470,343847700.0
2005-01-07,1470,352424400.0
2005-01-10,1470,0.0
2005-01-11,1470,343068000.0
2005-01-12,1470,0.0
2005-01-13,1470,350865000.0
2005-01-14,1470,336050700.0
2005-01-17,1470,0.0
2005-01-18,1470,0.0
2005-01-19,1470,328253700.0
2005-01-20,1470,328253700.0
2005-01-21,1470,327474000.0
2005-01-24,1470,345407100.0
2005-01-25,1470,344627400.0
2005-01-26,1470,348525900.0
2005-01-27,1470,344627400.0
2005-01-28,1470,342288300.0
2005-01-31,1470,335271000.0
2005-02-01,1470,311880000.0
2005-02-02,1470,324355200.0
2005-02-03,1470,301743900.0
2005-02-14,1470,307201800.0
2005-02-15,1470,324355200.0
2005-02-16,1470,334491300.0
2005-02-17,1470,327474000.0
2005-02-18,1470,323575500.0
2005-02-21,1470,311880000.0
2005-02-22,1470,310320600.0
2005-02-23,1470,307981500.0
2005-02-24,1470,304083000.0
2005-02-25,1470,0.0
2005-03-01,1470,290048400.0
2005-03-02,1470,292387500.0
2005-03-03,1470,278352900.0
2005-03-04,1470,0.0
2005-03-07,1470,278352900.0
2005-03-08,1470,0.0
2005-03-09,1470,0.0
2005-03-10,1470,266657400.0
2005-03-11,1470,284590500.0
2005-03-14,1470,300184500.0
2005-03-15,1470,306422100.0
2005-03-16,1470,303303300.0
2005-03-17,1470,321236400.0
2005-03-18,1470,300184500.0
2005-03-21,1470,283031100.0
2005-03-22,1470,291607800.0
2005-03-23,1470,311880000.0
2005-03-24,1470,323575500.0
2005-03-25,1470,0.0
2005-03-28,1470,311880000.0
2005-03-29,1470,0.0
2005-03-30,1470,0.0
2005-03-31,1470,306422100.0
2005-04-01,1470,0.0
2005-04-04,1470,0.0
2005-04-06,1470,290048400.0
2005-04-07,1470,0.0
2005-04-08,1470,0.0
2005-04-11,1470,0.0
2005-04-12,1470,270555900.0
2005-04-13,1470,270555900.0
2005-04-14,1470,276793500.0
2005-04-15,1470,0.0
2005-04-18,1470,272895000.0
2005-04-19,1470,0.0
2005-04-20,1470,291607800.0
2005-04-21,1470,0.0
2005-04-22,1470,0.0
2005-04-25,1470,0.0
2005-04-26,1470,0.0
2005-04-27,1470,0.0
2005-04-28,1470,0.0
2005-04-29,1470,307201800.0
2005-05-03,1470,0.0
2005-05-04,1470,0.0
2005-05-05,1470,292387500.0
2005-05-06,1470,288489000.0
2005-05-09,1470,290048400.0
2005-05-10,1470,0.0
2005-05-11,1470,292387500.0
2005-05-12,1470,309540900.0
2005-05-13,1470,304083000.0
2005-05-16,1470,308761200.0
2005-05-17,1470,296286000.0
2005-05-18,1470,0.0
2005-05-19,1470,0.0
2005-05-20,1470,0.0
2005-05-23,1470,0.0
2005-05-24,1470,0.0
2005-05-25,1470,0.0
2005-05-26,1470,0.0
2005-05-27,1470,0.0
2005-05-30,1470,0.0
2005-05-31,1470,0.0
2005-06-01,1470,0.0
2005-06-02,1470,292387500.0
2005-06-03,1470,0.0
2005-06-06,1470,0.0
2005-06-07,1470,0.0
2005-06-08,1470,0.0
2005-06-09,1470,292387500.0
2005-06-10,1470,0.0
2005-06-13,1470,0.0
2005-06-14,1470,0.0
2005-06-15,1470,0.0
2005-06-16,1470,0.0
2005-06-17,1470,0.0
2005-06-20,1470,321626250.0
2005-06-21,1470,0.0
2005-06-22,1470,0.0
2005-06-23,1470,343068000.0
2005-06-24,1470,0.0
2005-06-27,1470,325914600.0
2005-06-28,1470,343068000.0
2005-06-29,1470,343068000.0
2005-06-30,1470,319053240.0
2005-07-01,1470,298469160.0
2005-07-04,1470,317337900.0
2005-07-05,1470,332775960.0
2005-07-06,1470,0.0
2005-07-07,1470,0.0
2005-07-08,1470,342210330.0
2005-07-11,1470,0.0
2005-07-12,1470,319910910.0
2005-07-13,1470,0.0
2005-07-14,1470,0.0
2005-07-15,1470,342210330.0
2005-07-19,1470,0.0
2005-07-20,1470,342210330.0
2005-07-21,1470,0.0
2005-07-22,1470,342210330.0
2005-07-25,1470,343068000.0
2005-07-26,1470,342210330.0
2005-07-27,1470,341352660.0
2005-07-28,1470,0.0
2005-07-29,1470,343068000.0
2005-08-01,1470,343068000.0
2005-08-02,1470,319053240.0
2005-08-03,1470,296753820.0
2005-08-04,1470,289034790.0
2005-08-08,1470,300184500.0
2005-08-09,1470,313049550.0
2005-08-10,1470,322483920.0
2005-08-11,1470,300184500.0
2005-08-12,1470,311334210.0
2005-08-15,1470,0.0
2005-08-16,1470,321626250.0
2005-08-17,1470,341352660.0
2005-08-18,1470,319053240.0
2005-08-19,1470,334491300.0
2005-08-22,1470,0.0
2005-08-23,1470,313049550.0
2005-08-24,1470,0.0
2005-08-25,1470,308761200.0
2005-08-26,1470,0.0
2005-08-29,1470,0.0
2005-08-30,1470,0.0
2005-08-31,1470,0.0
2005-09-02,1470,300184500.0
2005-09-05,1470,308761200.0
2005-09-06,1470,308761200.0
2005-09-07,1470,308761200.0
2005-09-08,1470,308761200.0
2005-09-09,1470,0.0
2005-09-12,1470,327629940.0
2005-09-13,1470,330202950.0
2005-09-14,1470,328487610.0
2005-09-15,1470,328487610.0
2005-09-16,1470,0.0
2005-09-19,1470,325914600.0
2005-09-20,1470,321626250.0
2005-09-21,1470,321626250.0
2005-09-22,1470,300184500.0
2005-09-23,1470,300184500.0
2005-09-26,1470,300184500.0
2005-09-27,1470,319910910.0
2005-09-28,1470,0.0
2005-09-29,1470,318195570.0
2005-09-30,1470,0.0
2005-10-03,1470,296753820.0
2005-10-04,1470,296753820.0
2005-10-05,1470,283888770.0
2005-10-06,1470,274454400.0
2005-10-07,1470,293323140.0
2005-10-11,1470,0.0
2005-10-12,1470,0.0
2005-10-13,1470,290750130.0
2005-10-14,1470,290750130.0
2005-10-17,1470,290750130.0
2005-10-18,1470,0.0
2005-10-19,1470,0.0
2005-10-20,1470,290750130.0
2005-10-21,1470,290750130.0
2005-10-24,1470,290750130.0
2005-10-25,1470,0.0
2005-10-26,1470,0.0
2005-10-27,1470,0.0
2005-10-28,1470,0.0
2005-10-31,1470,290750130.0
2005-11-01,1470,0.0
2005-11-02,1470,0.0
2005-11-03,1470,290750130.0
2005-11-04,1470,0.0
2005-11-07,1470,0.0
2005-11-08,1470,0.0
2005-11-09,1470,273596730.0
2005-11-10,1470,287319450.0
2005-11-11,1470,268450710.0
2005-11-14,1470,268450710.0
2005-11-15,1470,0.0
2005-11-16,1470,0.0
2005-11-17,1470,271881390.0
2005-11-18,1470,258158670.0
2005-11-21,1470,275312070.0
2005-11-22,1470,276169740.0
2005-11-23,1470,270166050.0
2005-11-24,1470,278742750.0
2005-11-25,1470,0.0
2005-11-28,1470,283031100.0
2005-11-29,1470,298469160.0
2005-11-30,1470,319053240.0
2005-12-01,1470,300184500.0
2005-12-02,1470,298469160.0
2005-12-05,1470,316480230.0
2005-12-06,1470,316480230.0
2005-12-07,1470,317337900.0
2005-12-08,1470,336206640.0
2005-12-09,1470,353360040.0
2005-12-12,1470,0.0
2005-12-13,1470,0.0
2005-12-14,1470,329345280.0
2005-12-15,1470,330202950.0
2005-12-16,1470,311334210.0
2005-12-19,1470,330202950.0
2005-12-20,1470,338779650.0
2005-12-21,1470,337064310.0
2005-12-22,1470,339637320.0
2005-12-23,1470,325914600.0
2005-12-26,1470,343068000.0
2005-12-27,1470,319910910.0
2005-12-28,1470,329345280.0
2005-12-29,1470,325914600.0
2005-12-30,1470,304472850.0
2006-01-02,1470,325056930.0
2006-01-03,1470,343068000.0
2006-01-04,1470,343068000.0
2006-01-05,1470,338779650.0
2006-01-06,1470,328487610.0
2006-01-09,1470,306188190.0
2006-01-10,1470,307045860.0
2006-01-11,1470,290750130.0
2006-01-12,1470,282173430.0
2006-01-13,1470,301899840.0
2006-01-16,1470,322483920.0
2006-01-17,1470,344783340.0
2006-01-18,1470,368798100.0
2006-01-19,1470,394528200.0
2006-01-20,1470,367082760.0
2006-01-23,1470,391955190.0
2006-01-24,1470,418542960.0
2006-01-25,1470,391955190.0
2006-02-03,1470,373086450.0
2006-02-06,1470,398816550.0
2006-02-07,1470,425404320.0
2006-02-08,1470,454565100.0
2006-02-09,1470,422831310.0
2006-02-10,1470,393670530.0
2006-02-13,1470,366225090.0
2006-02-14,1470,341352660.0
2006-02-15,1470,364509750.0
2006-02-16,1470,364509750.0
2006-02-17,1470,0.0
2006-02-20,1470,389382180.0
2006-02-21,1470,362794410.0
2006-02-22,1470,340494990.0
2006-02-23,1470,342210330.0
2006-02-24,1470,361079070.0
2006-02-27,1470,381663150.0
2006-03-01,1470,393670530.0
2006-03-02,1470,366225090.0
2006-03-03,1470,341352660.0
2006-03-06,1470,346498680.0
2006-03-07,1470,343068000.0
2006-03-08,1470,320768580.0
2006-03-09,1470,333633630.0
2006-03-10,1470,310476540.0
2006-03-13,1470,325056930.0
2006-03-14,1470,327629940.0
2006-03-15,1470,325914600.0
2006-03-16,1470,334491300.0
2006-03-17,1470,332775960.0
2006-03-20,1470,0.0
2006-03-21,1470,311334210.0
2006-03-22,1470,307903530.0
2006-03-23,1470,314764890.0
2006-03-24,1470,333633630.0
2006-03-27,1470,355075380.0
2006-03-28,1470,368798100.0
2006-03-29,1470,392812860.0
2006-03-30,1470,365367420.0
2006-03-31,1470,374801790.0
2006-04-03,1470,400531890.0
2006-04-04,1470,398816550.0
2006-04-06,1470,392812860.0
2006-04-07,1470,398816550.0
2006-04-10,1470,371371110.0
2006-04-11,1470,385093830.0
2006-04-12,1470,368798100.0
2006-04-13,1470,376517130.0
2006-04-14,1470,372228780.0
2006-04-17,1470,348214020.0
2006-04-18,1470,327629940.0
2006-04-19,1470,329345280.0
2006-04-20,1470,330202950.0
2006-04-21,1470,331060620.0
2006-04-24,1470,336206640.0
2006-04-25,1470,335348970.0
2006-04-26,1470,358506060.0
2006-04-27,1470,383378490.0
2006-04-28,1470,409966260.0
2006-05-02,1470,438269370.0
2006-05-03,1470,428835000.0
2006-05-04,1470,398816550.0
2006-05-05,1470,371371110.0
2006-05-08,1470,397101210.0
2006-05-09,1470,417685290.0
2006-05-10,1470,416827620.0
2006-05-11,1470,415969950.0
2006-05-12,1470,444273060.0
2006-05-15,1470,445130730.0
2006-05-16,1470,421115970.0
2006-05-17,1470,421115970.0
2006-05-18,1470,392812860.0
2006-05-19,1470,391097520.0
2006-05-22,1470,373086450.0
2006-05-23,1470,396243540.0
2006-05-24,1470,394528200.0
2006-05-25,1470,391955190.0
2006-05-26,1470,386809170.0
2006-05-29,1470,379947810.0
2006-05-30,1470,390239850.0
2006-06-01,1470,372228780.0
2006-06-02,1470,372228780.0
2006-06-05,1470,392812860.0
2006-06-06,1470,365367420.0
2006-06-07,1470,369655770.0
2006-06-08,1470,352502370.0
2006-06-09,1470,362794410.0
2006-06-12,1470,377374800.0
2006-06-13,1470,385951500.0
2006-06-14,1470,0.0
2006-06-15,1470,387666840.0
2006-06-16,1470,361936740.0
2006-06-19,1470,0.0
2006-06-20,1470,0.0
2006-06-21,1470,372228780.0
2006-06-22,1470,362794410.0
2006-06-23,1470,386809170.0
2006-06-26,1470,382520820.0
2006-06-27,1470,368798100.0
2006-06-28,1470,368798100.0
2006-06-29,1470,357648390.0
2006-06-30,1470,343068000.0
2006-07-03,1470,367082760.0
2006-07-04,1470,0.0
2006-07-05,1470,367082760.0
2006-07-06,1470,350787030.0
2006-07-07,1470,374801790.0
2006-07-10,1470,387666840.0
2006-07-11,1470,368798100.0
2006-07-12,1470,392812860.0
2006-07-13,1470,369655770.0
2006-07-14,1470,369655770.0
2006-07-17,1470,0.0
2006-07-18,1470,0.0
2006-07-19,1470,0.0
2006-07-20,1470,353360040.0
2006-07-21,1470,373944120.0
2006-07-24,1470,0.0
2006-07-25,1470,368798100.0
2006-07-26,1470,347356350.0
2006-07-27,1470,0.0
2006-07-28,1470,0.0
2006-07-31,1470,371371110.0
2006-08-01,1470,361079070.0
2006-08-02,1470,385951500.0
2006-08-03,1470,392812860.0
2006-08-04,1470,365367420.0
2006-08-07,1470,0.0
2006-08-08,1470,368798100.0
2006-08-09,1470,0.0
2006-08-10,1470,0.0
2006-08-11,1470,0.0
2006-08-14,1470,0.0
2006-08-15,1470,0.0
2006-08-16,1470,344783340.0
2006-08-17,1470,365367420.0
2006-08-18,1470,360221400.0
2006-08-21,1470,0.0
2006-08-22,1470,359363730.0
2006-08-23,1470,347356350.0
2006-08-24,1470,330202950.0
2006-08-25,1470,350787030.0
2006-08-28,1470,0.0
2006-08-29,1470,0.0
2006-08-30,1470,363652080.0
2006-08-31,1470,362794410.0
2006-09-01,1470,0.0
2006-09-04,1470,361936740.0
2006-09-05,1470,0.0
2006-09-06,1470,0.0
2006-09-07,1470,0.0
2006-09-08,1470,350787030.0
2006-09-11,1470,362794410.0
2006-09-12,1470,0.0
2006-09-13,1470,364509750.0
2006-09-14,1470,359363730.0
2006-09-15,1470,359363730.0
2006-09-18,1470,372228780.0
2006-09-19,1470,373944120.0
2006-09-20,1470,348214020.0
2006-09-21,1470,365367420.0
2006-09-22,1470,0.0
2006-09-25,1470,389382180.0
2006-09-26,1470,0.0
2006-09-27,1470,364509750.0
2006-09-28,1470,0.0
2006-09-29,1470,0.0
2006-10-02,1470,0.0
2006-10-03,1470,0.0
2006-10-04,1470,0.0
2006-10-05,1470,0.0
2006-10-11,1470,0.0
2006-10-12,1470,0.0
2006-10-13,1470,0.0
2006-10-16,1470,0.0
2006-10-17,1470,351644700.0
2006-10-18,1470,331060620.0
2006-10-19,1470,0.0
2006-10-20,1470,350787030.0
2006-10-23,1470,343068000.0
2006-10-24,1470,325914600.0
2006-10-25,1470,330202950.0
2006-10-26,1470,349929360.0
2006-10-27,1470,338779650.0
2006-10-30,1470,0.0
2006-10-31,1470,0.0
2006-11-01,1470,0.0
2006-11-02,1470,0.0
2006-11-03,1470,0.0
2006-11-06,1470,0.0
2006-11-07,1470,0.0
2006-11-08,1470,0.0
2006-11-09,1470,0.0
2006-11-10,1470,334491300.0
2006-11-13,1470,335348970.0
2006-11-14,1470,334491300.0
2006-11-15,1470,357648390.0
2006-11-16,1470,356790720.0
2006-11-17,1470,0.0
2006-11-20,1470,0.0
2006-11-21,1470,343068000.0
2006-11-22,1470,0.0
2006-11-23,1470,338779650.0
2006-11-24,1470,343068000.0
2006-11-27,1470,343068000.0
2006-11-28,1470,338779650.0
2006-11-29,1470,357648390.0
2006-11-30,1470,368798100.0
2006-12-01,1470,385951500.0
2006-12-04,1470,391955190.0
2006-12-05,1470,394528200.0
2006-12-06,1470,411681600.0
2006-12-07,1470,411681600.0
2006-12-08,1470,437411700.0
2006-12-11,1470,413396940.0
2006-12-12,1470,411681600.0
2006-12-13,1470,390239850.0
2006-12-14,1470,389382180.0
2006-12-15,1470,389382180.0
2006-12-18,1470,414254610.0
2006-12-19,1470,395385870.0
2006-12-20,1470,422831310.0
2006-12-21,1470,451992090.0
2006-12-22,1470,421973640.0
2006-12-25,1470,445988400.0
2006-12-26,1470,430550340.0
2006-12-27,1470,451992090.0
2006-12-28,1470,450276750.0
2006-12-29,1470,441700050.0
2007-01-02,1470,428835000.0
2007-01-03,1470,433981020.0
2007-01-04,1470,424546650.0
2007-01-05,1470,437411700.0
2007-01-08,1470,0.0
2007-01-09,1470,415969950.0
2007-01-10,1470,0.0
2007-01-11,1470,390239850.0
2007-01-12,1470,414254610.0
2007-01-15,1470,394528200.0
2007-01-16,1470,0.0
2007-01-17,1470,421973640.0
2007-01-18,1470,428835000.0
2007-01-19,1470,0.0
2007-01-22,1470,0.0
2007-01-23,1470,424546650.0
2007-01-24,1470,424546650.0
2007-01-25,1470,441700050.0
2007-01-26,1470,412539270.0
2007-01-29,1470,0.0
2007-01-30,1470,0.0
2007-01-31,1470,0.0
2007-02-01,1470,394528200.0
2007-02-02,1470,411681600.0
2007-02-05,1470,0.0
2007-02-06,1470,409966260.0
2007-02-07,1470,407393250.0
2007-02-08,1470,403104900.0
2007-02-09,1470,403104900.0
2007-02-12,1470,0.0
2007-02-13,1470,403104900.0
2007-02-14,1470,0.0
2007-02-26,1470,421973640.0
2007-02-27,1470,0.0
2007-03-01,1470,0.0
2007-03-02,1470,394528200.0
2007-03-05,1470,0.0
2007-03-06,1470,0.0
2007-03-07,1470,0.0
2007-03-08,1470,0.0
2007-03-09,1470,0.0
2007-03-12,1470,403104900.0
2007-03-13,1470,0.0
2007-03-14,1470,0.0
2007-03-15,1470,0.0
2007-03-16,1470,400531890.0
2007-03-19,1470,418542960.0
2007-03-20,1470,0.0
2007-03-21,1470,412539270.0
2007-03-22,1470,407393250.0
2007-03-23,1470,427119660.0
2007-03-26,1470,415969950.0
2007-03-27,1470,403104900.0
2007-03-28,1470,376517130.0
2007-03-29,1470,402247230.0
2007-03-30,1470,429692670.0
2007-04-02,1470,459711120.0
2007-04-03,1470,491444910.0
2007-04-04,1470,523178700.0
2007-04-09,1470,531755400.0
2007-04-10,1470,496590930.0
2007-04-11,1470,501736950.0
2007-04-12,1470,471718500.0
2007-04-13,1470,489729570.0
2007-04-16,1470,501736950.0
2007-04-17,1470,526609380.0
2007-04-18,1470,506025300.0
2007-04-19,1470,499163940.0
2007-04-20,1470,488871900.0
2007-04-23,1470,490587240.0
2007-04-24,1470,484583550.0
2007-04-25,1470,492302580.0
2007-04-26,1470,493160250.0
2007-04-27,1470,484583550.0
2007-04-30,1470,493160250.0
2007-05-02,1470,488871900.0
2007-05-03,1470,488871900.0
2007-05-04,1470,485441220.0
2007-05-07,1470,501736950.0
2007-05-08,1470,480295200.0
2007-05-09,1470,493160250.0
2007-05-10,1470,471718500.0
2007-05-11,1470,476864520.0
2007-05-14,1470,479437530.0
2007-05-15,1470,480295200.0
2007-05-16,1470,455422770.0
2007-05-17,1470,461426460.0
2007-05-18,1470,451992090.0
2007-05-21,1470,465714810.0
2007-05-22,1470,458853450.0
2007-05-23,1470,445988400.0
2007-05-24,1470,448561410.0
2007-05-25,1470,460568790.0
2007-05-28,1470,0.0
2007-05-29,1470,435696360.0
2007-05-30,1470,458853450.0
2007-05-31,1470,447703740.0
2007-06-01,1470,447703740.0
2007-06-04,1470,447703740.0
2007-06-05,1470,432265680.0
2007-06-06,1470,432265680.0
2007-06-07,1470,432265680.0
2007-06-08,1470,422831310.0
2007-06-11,1470,422831310.0
2007-06-12,1470,451992090.0
2007-06-13,1470,471718500.0
2007-06-14,1470,445130730.0
