date,stock_id,market_value
2005-01-03,2831,10021047322.0
2005-01-04,2831,9736762661.0
2005-01-05,2831,9665691401.0
2005-01-06,2831,9523548880.0
2005-01-07,2831,9594620141.0
2005-01-10,2831,9665691401.0
2005-01-11,2831,9665691401.0
2005-01-12,2831,9381406360.0
2005-01-13,2831,9381406360.0
2005-01-14,2831,9594620141.0
2005-01-17,2831,9594620141.0
2005-01-18,2831,9523548880.0
2005-01-19,2831,9452477620.0
2005-01-20,2831,9381406360.0
2005-01-21,2831,9381406360.0
2005-01-24,2831,9097121318.0
2005-01-25,2831,9026050058.0
2005-01-26,2831,9097121318.0
2005-01-27,2831,9097121318.0
2005-01-28,2831,9239263839.0
2005-01-31,2831,9452477620.0
2005-02-01,2831,9381406360.0
2005-02-02,2831,9381406360.0
2005-02-03,2831,9310335099.0
2005-02-14,2831,9381406360.0
2005-02-15,2831,9239263839.0
2005-02-16,2831,9310335099.0
2005-02-17,2831,9239263839.0
2005-02-18,2831,9168192579.0
2005-02-21,2831,9239263839.0
2005-02-22,2831,9097121318.0
2005-02-23,2831,9097121318.0
2005-02-24,2831,9026050058.0
2005-02-25,2831,9239263839.0
2005-03-01,2831,9182406831.0
2005-03-02,2831,9097121318.0
2005-03-03,2831,9111335570.0
2005-03-04,2831,9097121318.0
2005-03-07,2831,9026050058.0
2005-03-08,2831,8969193050.0
2005-03-09,2831,8954978798.0
2005-03-10,2831,8755979269.0
2005-03-11,2831,8784407773.0
2005-03-14,2831,8642265252.0
2005-03-15,2831,8500122732.0
2005-03-16,2831,8471694228.0
2005-03-17,2831,8528551236.0
2005-03-18,2831,8485908480.0
2005-03-21,2831,8500122732.0
2005-03-22,2831,8386408715.0
2005-03-23,2831,8315337455.0
2005-03-24,2831,8372194463.0
2005-03-25,2831,8485908480.0
2005-03-28,2831,8429051472.0
2005-03-29,2831,8301123203.0
2005-03-30,2831,8301123203.0
2005-03-31,2831,8286908951.0
2005-04-01,2831,8272694699.0
2005-04-04,2831,8343765959.0
2005-04-06,2831,8443265724.0
2005-04-07,2831,8301123203.0
2005-04-08,2831,8272694699.0
2005-04-11,2831,8158980682.0
2005-04-12,2831,8045266666.0
2005-04-13,2831,8031052414.0
2005-04-14,2831,7860481389.0
2005-04-15,2831,7334554063.0
2005-04-18,2831,6837055241.0
2005-04-19,2831,6950769257.0
2005-04-20,2831,7249268551.0
2005-04-21,2831,7405625323.0
2005-04-22,2831,7405625323.0
2005-04-25,2831,7391411071.0
2005-04-26,2831,7334554063.0
2005-04-27,2831,7178197290.0
2005-04-28,2831,7135554534.0
2005-04-29,2831,7163983038.0
2005-05-03,2831,7291911307.0
2005-05-04,2831,7178197290.0
2005-05-05,2831,7249268551.0
2005-05-06,2831,7163983038.0
2005-05-09,2831,7121340282.0
2005-05-10,2831,7107126030.0
2005-05-11,2831,6993412014.0
2005-05-12,2831,6993412014.0
2005-05-13,2831,7121340282.0
2005-05-16,2831,7007626266.0
2005-05-17,2831,7007626266.0
2005-05-18,2831,7050269022.0
2005-05-19,2831,7121340282.0
2005-05-20,2831,6964983509.0
2005-05-23,2831,6908126501.0
2005-05-24,2831,6936555005.0
2005-05-25,2831,6922340753.0
2005-05-26,2831,6964983509.0
2005-05-27,2831,6950769257.0
2005-05-30,2831,6964983509.0
2005-05-31,2831,7078697526.0
2005-06-01,2831,7050269022.0
2005-06-02,2831,7192411542.0
2005-06-03,2831,7306125559.0
2005-06-06,2831,7661481860.0
2005-06-07,2831,7576196348.0
2005-06-08,2831,7561982096.0
2005-06-09,2831,7661481860.0
2005-06-10,2831,7718338869.0
2005-06-13,2831,7732553121.0
2005-06-14,2831,7533553592.0
2005-06-15,2831,7533553592.0
2005-06-16,2831,7362982567.0
2005-06-17,2831,7391411071.0
2005-06-20,2831,7362982567.0
2005-06-21,2831,7419839575.0
2005-06-22,2831,7533553592.0
2005-06-23,2831,7846267137.0
2005-06-24,2831,7846267137.0
2005-06-27,2831,7789410129.0
2005-06-28,2831,7817838633.0
2005-06-29,2831,7832052885.0
2005-06-30,2831,7689910364.0
2005-07-01,2831,7647267608.0
2005-07-04,2831,7576196348.0
2005-07-05,2831,7448268079.0
2005-07-06,2831,7476696584.0
2005-07-07,2831,7448268079.0
