date,stock_id,market_value
2005-01-03,2390,2220212064.0
2005-01-04,2390,2191564220.0
2005-01-05,2390,2134268423.0
2005-01-06,2390,2162916322.0
2005-01-07,2390,2148592373.0
2005-01-10,2390,2134268423.0
2005-01-11,2390,2191564220.0
2005-01-12,2390,2119944474.0
2005-01-13,2390,2105620525.0
2005-01-14,2390,2105620525.0
2005-01-17,2390,2119944474.0
2005-01-18,2390,2119944474.0
2005-01-19,2390,2091296576.0
2005-01-20,2390,2091296576.0
2005-01-21,2390,2062648678.0
2005-01-24,2390,2005352881.0
2005-01-25,2390,1991028932.0
2005-01-26,2390,1976704983.0
2005-01-27,2390,1948057084.0
2005-01-28,2390,1962381034.0
2005-01-31,2390,2091296576.0
2005-02-01,2390,2091296576.0
2005-02-02,2390,2034000779.0
2005-02-03,2390,2034000779.0
2005-02-14,2390,2005352881.0
2005-02-15,2390,2034000779.0
2005-02-16,2390,2091296576.0
2005-02-17,2390,2076972627.0
2005-02-18,2390,2220212118.0
2005-02-21,2390,2234536067.0
2005-02-22,2390,2148592373.0
2005-02-23,2390,2191564220.0
2005-02-24,2390,2162916322.0
2005-02-25,2390,2134268423.0
2005-03-01,2390,2065513467.0
2005-03-02,2390,2079837417.0
2005-03-03,2390,2094161366.0
2005-03-04,2390,2102755735.0
2005-03-07,2390,2097026156.0
2005-03-08,2390,1950921874.0
2005-03-09,2390,2085566996.0
2005-03-10,2390,2228806488.0
2005-03-11,2390,2191564220.0
2005-03-14,2390,2214482539.0
2005-03-15,2390,2148592373.0
2005-03-16,2390,2148592373.0
2005-03-17,2390,2117079684.0
2005-03-18,2390,2117079684.0
2005-03-21,2390,2148592373.0
2005-03-22,2390,2145727583.0
2005-03-23,2390,2102755735.0
2005-03-24,2390,2108485315.0
2005-03-25,2390,2108485315.0
2005-03-28,2390,2108485315.0
2005-03-29,2390,2068378257.0
2005-03-30,2390,2042595149.0
2005-03-31,2390,2071243047.0
2005-04-01,2390,2039730359.0
2005-04-04,2390,2034000779.0
2005-04-06,2390,2034000779.0
2005-04-07,2390,1976704983.0
2005-04-08,2390,2005352881.0
2005-04-11,2390,1962381034.0
2005-04-12,2390,1905085237.0
2005-04-13,2390,1922273976.0
2005-04-14,2390,1887896498.0
2005-04-15,2390,1776169695.0
2005-04-18,2390,1664442891.0
2005-04-19,2390,1704549949.0
2005-04-20,2390,1638659783.0
2005-04-21,2390,1658713312.0
2005-04-22,2390,1661578101.0
2005-04-25,2390,1776169695.0
2005-04-26,2390,1801952803.0
2005-04-27,2390,1836330281.0
2005-04-28,2390,1850654230.0
2005-04-29,2390,1804817593.0
2005-05-03,2390,1765166542.0
2005-05-04,2390,1801303810.0
2005-05-05,2390,1804083600.0
2005-05-06,2390,1804083600.0
2005-05-09,2390,1804083600.0
2005-05-10,2390,1792964440.0
2005-05-11,2390,1779065491.0
2005-05-12,2390,1765166542.0
2005-05-13,2390,1751267593.0
2005-05-16,2390,1731809064.0
2005-05-17,2390,1731809064.0
2005-05-18,2390,1723469695.0
2005-05-19,2390,1726249484.0
2005-05-20,2390,1748487803.0
2005-05-23,2390,1745708013.0
2005-05-24,2390,1734588854.0
2005-05-25,2390,1748487803.0
2005-05-26,2390,1756827173.0
2005-05-27,2390,1765166542.0
2005-05-30,2390,1887477295.0
2005-05-31,2390,1973650779.0
2005-06-01,2390,1962531620.0
2005-06-02,2390,1976430569.0
2005-06-03,2390,2007008257.0
2005-06-06,2390,2007008257.0
2005-06-07,2390,2012567837.0
2005-06-08,2390,2151557328.0
2005-06-09,2390,2151557328.0
2005-06-10,2390,2073723213.0
2005-06-13,2390,2140438169.0
2005-06-14,2390,2057044474.0
2005-06-15,2390,2090401952.0
2005-06-16,2390,2115420061.0
2005-06-17,2390,2132098800.0
2005-06-20,2390,2134878589.0
2005-06-21,2390,2104300901.0
2005-06-22,2390,2104300901.0
2005-06-23,2390,2120979640.0
2005-06-24,2390,2134878589.0
2005-06-27,2390,2168236067.0
2005-06-28,2390,2162676488.0
2005-06-29,2390,2137658379.0
2005-06-30,2390,2162676488.0
2005-07-01,2390,2184914806.0
2005-07-04,2390,2193254176.0
2005-07-05,2390,2229391444.0
2005-07-06,2390,2296106400.0
2005-07-07,2390,2187694596.0
2005-07-08,2390,2179355227.0
2005-07-11,2390,2240510603.0
2005-07-12,2390,2240510603.0
2005-07-13,2390,2279427661.0
2005-07-14,2390,2421196942.0
2005-07-15,2390,2362821356.0
2005-07-19,2390,2307225559.0
2005-07-20,2390,2284987240.0
2005-07-21,2390,2251629762.0
2005-07-22,2390,2196033966.0
2005-07-25,2390,2145997749.0
2005-07-26,2390,2162676488.0
2005-07-27,2390,2126539220.0
2005-07-28,2390,2148777539.0
2005-07-29,2390,2123759430.0
2005-08-01,2390,2112640271.0
2005-08-02,2390,2073723213.0
2005-08-03,2390,2029246576.0
2005-08-04,2390,2068163634.0
2005-08-08,2390,2015347627.0
2005-08-09,2390,1995889098.0
2005-08-10,2390,1973650779.0
2005-08-11,2390,1920834773.0
2005-08-12,2390,1918054983.0
2005-08-15,2390,1918054983.0
2005-08-16,2390,1862459186.0
2005-08-17,2390,1865238976.0
2005-08-18,2390,1837441078.0
2005-08-19,2390,1843000657.0
2005-08-22,2390,1823542128.0
2005-08-23,2390,1840220867.0
2005-08-24,2390,1809643179.0
2005-08-25,2390,1712350535.0
2005-08-26,2390,1709570745.0
2005-08-29,2390,1704011166.0
2005-08-30,2390,1734588854.0
2005-08-31,2390,1642855790.0
2005-09-02,2390,1681772847.0
2005-09-05,2390,1687332427.0
2005-09-06,2390,1695671796.0
2005-09-07,2390,1701231376.0
2005-09-08,2390,1690112217.0
2005-09-09,2390,1684552637.0
2005-09-12,2390,1676213267.0
2005-09-13,2390,1667873898.0
2005-09-14,2390,1642855790.0
2005-09-15,2390,1587259993.0
2005-09-16,2390,1570581254.0
2005-09-19,2390,1545563145.0
2005-09-20,2390,1551122725.0
2005-09-21,2390,1570581254.0
2005-09-22,2390,1565021674.0
2005-09-23,2390,1551122725.0
2005-09-26,2390,1551122725.0
2005-09-27,2390,1548342935.0
2005-09-28,2390,1534443986.0
2005-09-29,2390,1542783356.0
2005-09-30,2390,1581700413.0
2005-10-03,2390,1637296210.0
2005-10-04,2390,1628956840.0
2005-10-05,2390,1598379152.0
2005-10-06,2390,1584480203.0
2005-10-07,2390,1606718522.0
2005-10-11,2390,1601158942.0
2005-10-12,2390,1528884407.0
2005-10-13,2390,1528884407.0
2005-10-14,2390,1542783356.0
2005-10-17,2390,1512205668.0
2005-10-18,2390,1487187559.0
2005-10-19,2390,1426032183.0
2005-10-20,2390,1406573654.0
2005-10-21,2390,1387115125.0
2005-10-24,2390,1364876807.0
2005-10-25,2390,1370201694.0
2005-10-26,2390,1367466760.0
2005-10-27,2390,1285418754.0
2005-10-28,2390,1255334486.0
2005-10-31,2390,1269009153.0
2005-11-01,2390,1236189951.0
2005-11-02,2390,1244394752.0
2005-11-03,2390,1258069419.0
2005-11-04,2390,1279948887.0
2005-11-07,2390,1323707824.0
2005-11-08,2390,1413960630.0
2005-11-09,2390,1422165430.0
2005-11-10,2390,1383876361.0
2005-11-11,2390,1422165430.0
2005-11-14,2390,1416695563.0
2005-11-15,2390,1476864101.0
2005-11-16,2390,1482333968.0
2005-11-17,2390,1457643569.0
2005-11-18,2390,1478923037.0
2005-11-21,2390,1526801840.0
2005-11-22,2390,1508182306.0
2005-11-23,2390,1521481973.0
2005-11-24,2390,1505522372.0
2005-11-25,2390,1518822040.0
2005-11-28,2390,1532121708.0
2005-11-29,2390,1542761442.0
2005-11-30,2390,1542761442.0
2005-12-01,2390,1542761442.0
2005-12-02,2390,1545421375.0
2005-12-05,2390,1595960112.0
2005-12-06,2390,1614579647.0
2005-12-07,2390,1614579647.0
2005-12-08,2390,1622559447.0
2005-12-09,2390,1659798516.0
2005-12-12,2390,1678418051.0
2005-12-13,2390,1667778317.0
2005-12-14,2390,1681077985.0
2005-12-15,2390,1633199181.0
2005-12-16,2390,1625219381.0
2005-12-19,2390,1643838915.0
2005-12-20,2390,1633199181.0
2005-12-21,2390,1667778317.0
2005-12-22,2390,1670438251.0
2005-12-23,2390,1681077985.0
2005-12-26,2390,1776835591.0
2005-12-27,2390,1731616722.0
2005-12-28,2390,1707677320.0
2005-12-29,2390,1739596522.0
2005-12-30,2390,1845993863.0
2006-01-02,2390,1923131935.0
2006-01-03,2390,1891212733.0
2006-01-04,2390,1861953464.0
2006-01-05,2390,1872593198.0
2006-01-06,2390,1864613398.0
2006-01-09,2390,1925791868.0
2006-01-10,2390,1877913065.0
2006-01-11,2390,1891212733.0
2006-01-12,2390,1861953464.0
2006-01-13,2390,1782155458.0
2006-01-16,2390,1734276655.0
2006-01-17,2390,1734276655.0
2006-01-18,2390,1699697519.0
2006-01-19,2390,1675758118.0
2006-01-20,2390,1686397852.0
2006-01-23,2390,1654478649.0
2006-01-24,2390,1675758118.0
2006-01-25,2390,1691717719.0
2006-02-03,2390,1609608118.0
2006-02-06,2390,1612163051.0
2006-02-07,2390,1647932120.0
2006-02-08,2390,1635157453.0
2006-02-09,2390,1637712386.0
2006-02-10,2390,1617272918.0
2006-02-13,2390,1609608118.0
2006-02-14,2390,1617272918.0
2006-02-15,2390,1617272918.0
2006-02-16,2390,1617272918.0
2006-02-17,2390,1607053184.0
2006-02-20,2390,1642822253.0
2006-02-21,2390,1642822253.0
2006-02-22,2390,1589168649.0
2006-02-23,2390,1558509447.0
2006-02-24,2390,1538069979.0
2006-02-27,2390,1504855843.0
2006-03-01,2390,1522740378.0
2006-03-02,2390,1499745976.0
2006-03-03,2390,1476751575.0
2006-03-06,2390,1479306508.0
2006-03-07,2390,1433317705.0
2006-03-08,2390,1428207838.0
2006-03-09,2390,1417988104.0
2006-03-10,2390,1402658502.0
2006-03-13,2390,1417988104.0
2006-03-14,2390,1407768370.0
2006-03-15,2390,1504855843.0
2006-03-16,2390,1504855843.0
2006-03-17,2390,1504855843.0
2006-03-20,2390,1471641708.0
2006-03-21,2390,1573839048.0
2006-03-22,2390,1555954514.0
2006-03-23,2390,1553399580.0
2006-03-24,2390,1527850245.0
2006-03-27,2390,1532960112.0
2006-03-28,2390,1517630511.0
2006-03-29,2390,1507410777.0
2006-03-30,2390,1527850245.0
2006-03-31,2390,1543179846.0
2006-04-03,2390,1522740378.0
2006-04-04,2390,1481861442.0
2006-04-06,2390,1494636109.0
2006-04-07,2390,1507410777.0
2006-04-10,2390,1545734780.0
2006-04-11,2390,1550844647.0
2006-04-12,2390,1550844647.0
2006-04-13,2390,1538069979.0
2006-04-14,2390,1561064381.0
2006-04-17,2390,1561064381.0
2006-04-18,2390,1584058782.0
2006-04-19,2390,1584058782.0
2006-04-20,2390,1589168649.0
2006-04-21,2390,1635157453.0
2006-04-24,2390,1596833450.0
2006-04-25,2390,1647932120.0
2006-04-26,2390,1660706788.0
2006-04-27,2390,1612163051.0
2006-04-28,2390,1635157453.0
2006-05-02,2390,1704140658.0
2006-05-03,2390,1711805458.0
2006-05-04,2390,1699030791.0
2006-05-05,2390,1724580126.0
2006-05-08,2390,1785898530.0
2006-05-09,2390,1903425472.0
2006-05-10,2390,1905980406.0
2006-05-11,2390,1926419874.0
2006-05-12,2390,2028617215.0
2006-05-15,2390,1967298810.0
2006-05-16,2390,1951969209.0
2006-05-17,2390,1916200140.0
