date,stock_id,market_value
2005-01-03,6109,292523496.0
2005-01-04,6109,287648104.0
2005-01-05,6109,292523496.0
2005-01-06,6109,290085800.0
2005-01-07,6109,287648104.0
2005-01-10,6109,287406204.0
2005-01-11,6109,297148788.0
2005-01-12,6109,294713142.0
2005-01-13,6109,294713142.0
2005-01-14,6109,299584433.0
2005-01-17,6109,299584433.0
2005-01-18,6109,297148788.0
2005-01-19,6109,294713142.0
2005-01-20,6109,311762662.0
2005-01-21,6109,331247829.0
2005-01-24,6109,323940891.0
2005-01-25,6109,319069600.0
2005-01-26,6109,321505246.0
2005-01-27,6109,321505246.0
2005-01-28,6109,323940891.0
2005-02-01,6109,321505246.0
2005-02-02,6109,343426058.0
2005-02-03,6109,360475578.0
2005-02-14,6109,348297349.0
2005-02-15,6109,355604287.0
2005-02-16,6109,353168641.0
2005-02-17,6109,365346870.0
2005-02-18,6109,389703328.0
2005-02-21,6109,392138974.0
2005-02-22,6109,382396391.0
2005-02-23,6109,404317203.0
2005-02-24,6109,401881557.0
2005-02-25,6109,428673661.0
2005-03-01,6109,409188494.0
2005-03-02,6109,398958782.0
2005-03-03,6109,399933040.0
2005-03-04,6109,409675624.0
2005-03-07,6109,413085528.0
2005-03-08,6109,432083565.0
2005-03-09,6109,462285573.0
2005-03-10,6109,489564806.0
2005-03-11,6109,472515285.0
2005-03-14,6109,466182606.0
2005-03-15,6109,458875669.0
2005-03-16,6109,489564806.0
2005-03-17,6109,489564806.0
2005-03-18,6109,501743035.0
2005-03-21,6109,530970784.0
2005-03-22,6109,567505471.0
2005-03-23,6109,606475804.0
2005-03-24,6109,647881783.0
2005-03-25,6109,662495658.0
2005-03-28,6109,628396616.0
2005-03-29,6109,584554992.0
2005-03-30,6109,591861929.0
2005-03-31,6109,633267908.0
2005-04-01,6109,638139200.0
2005-04-04,6109,621089679.0
2005-04-07,6109,635703554.0
2005-04-08,6109,611347096.0
2005-04-12,6109,613782742.0
2005-04-13,6109,601604513.0
2005-04-14,6109,623525325.0
2005-04-18,6109,574812409.0
2005-04-19,6109,613782742.0
2005-04-20,6109,623525325.0
2005-04-21,6109,613782742.0
2005-04-22,6109,574812409.0
2005-04-25,6109,535842076.0
2005-04-26,6109,499307389.0
2005-04-27,6109,480309352.0
2005-04-28,6109,467643994.0
2005-04-29,6109,487129160.0
2005-05-03,6109,453030119.0
2005-05-04,6109,421366723.0
2005-05-05,6109,394574620.0
2005-05-06,6109,421853853.0
2005-05-09,6109,451081602.0
2005-05-10,6109,471541027.0
2005-05-11,6109,447184569.0
2005-05-12,6109,462772702.0
2005-05-13,6109,462772702.0
2005-05-16,6109,467643994.0
2005-05-17,6109,467643994.0
2005-05-18,6109,448158827.0
2005-05-19,6109,443774665.0
2005-05-20,6109,448158827.0
2005-05-23,6109,443287536.0
2005-05-24,6109,435980598.0
2005-05-25,6109,438903373.0
2005-05-26,6109,435980598.0
2005-05-27,6109,439877631.0
2005-05-30,6109,470566769.0
2005-05-31,6109,472515285.0
2005-06-01,6109,450594473.0
2005-06-02,6109,461798444.0
2005-06-03,6109,477386577.0
2005-06-06,6109,509049972.0
2005-06-07,6109,543149013.0
2005-06-08,6109,545584659.0
2005-06-09,6109,511485618.0
2005-06-10,6109,499307389.0
2005-06-13,6109,511485618.0
2005-06-14,6109,518792555.0
2005-06-15,6109,511485618.0
2005-06-16,6109,513921264.0
2005-06-17,6109,513921264.0
2005-06-20,6109,516356910.0
2005-06-21,6109,523663847.0
2005-06-22,6109,530970784.0
2005-06-23,6109,545584659.0
2005-06-24,6109,582119346.0
2005-06-27,6109,560198534.0
2005-06-28,6109,574812409.0
2005-06-30,6109,572376763.0
2005-07-01,6109,555327242.0
2005-07-04,6109,535842076.0
2005-07-05,6109,533406430.0
2005-07-06,6109,526099493.0
2005-07-07,6109,535842076.0
2005-07-08,6109,535842076.0
2005-07-12,6109,560198534.0
2005-07-13,6109,548020305.0
2005-07-14,6109,555327242.0
2005-07-15,6109,548020305.0
2005-07-19,6109,584554992.0
2005-07-20,6109,623525325.0
2005-07-21,6109,628396616.0
2005-07-22,6109,589426284.0
2005-07-25,6109,567505471.0
2005-07-26,6109,572376763.0
2005-07-27,6109,582119346.0
2005-07-28,6109,621089679.0
2005-07-29,6109,623525325.0
2005-08-01,6109,628396616.0
2005-08-02,6109,638139200.0
2005-08-03,6109,635703554.0
2005-08-04,6109,628396616.0
2005-08-08,6109,633267908.0
2005-08-10,6109,655188720.0
2005-08-11,6109,635703554.0
2005-08-12,6109,621089679.0
2005-08-15,6109,613782742.0
2005-08-16,6109,589426284.0
2005-08-17,6109,599168867.0
2005-08-18,6109,584554992.0
2005-08-19,6109,584554992.0
2005-08-22,6109,599168867.0
2005-08-23,6109,594297575.0
2005-08-24,6109,589426284.0
2005-08-25,6109,574812409.0
2005-08-26,6109,577248055.0
2005-08-29,6109,584554992.0
2005-08-30,6109,574812409.0
2005-08-31,6109,574812409.0
2005-09-02,6109,577248055.0
2005-09-05,6109,584554992.0
2005-09-06,6109,582119346.0
2005-09-07,6109,574812409.0
2005-09-08,6109,579683700.0
2005-09-09,6109,543149013.0
2005-09-12,6109,543149013.0
2005-09-13,6109,535842076.0
2005-09-14,6109,535842076.0
2005-09-15,6109,567505471.0
2005-09-16,6109,569941117.0
2005-09-19,6109,574812409.0
2005-09-20,6109,574812409.0
2005-09-21,6109,565069826.0
2005-09-22,6109,582119346.0
2005-09-23,6109,584554992.0
2005-09-26,6109,584554992.0
2005-09-27,6109,579683700.0
2005-09-28,6109,582119346.0
2005-09-29,6109,584554992.0
2005-09-30,6109,582119346.0
2005-10-03,6109,579683700.0
2005-10-04,6109,584554992.0
2005-10-05,6109,584554992.0
2005-10-06,6109,569941117.0
2005-10-07,6109,574812409.0
2005-10-11,6109,579683700.0
2005-10-12,6109,579683700.0
2005-10-13,6109,579683700.0
2005-10-14,6109,565069826.0
2005-10-17,6109,579683700.0
2005-10-18,6109,565069826.0
2005-10-19,6109,569941117.0
2005-10-20,6109,562634180.0
2005-10-21,6109,572376763.0
2005-10-24,6109,572376763.0
2005-10-25,6109,569941117.0
2005-10-26,6109,565069826.0
2005-10-27,6109,545584659.0
2005-10-28,6109,555327242.0
2005-10-31,6109,560198534.0
2005-11-01,6109,560198534.0
2005-11-02,6109,550455951.0
2005-11-03,6109,550455951.0
2005-11-04,6109,543149013.0
2005-11-07,6109,545584659.0
2005-11-08,6109,548020305.0
2005-11-09,6109,545584659.0
2005-11-10,6109,545584659.0
2005-11-11,6109,530970784.0
2005-11-14,6109,530970784.0
2005-11-15,6109,521228201.0
2005-11-16,6109,516356910.0
2005-11-17,6109,511485618.0
2005-11-18,6109,509049972.0
2005-11-21,6109,504178681.0
2005-11-22,6109,487129160.0
2005-11-23,6109,486154902.0
2005-11-24,6109,487129160.0
2005-11-25,6109,468131123.0
2005-11-28,6109,487129160.0
2005-11-29,6109,484206385.0
2005-11-30,6109,479335093.0
2005-12-01,6109,477873706.0
2005-12-02,6109,485180643.0
2005-12-05,6109,470079639.0
2005-12-06,6109,487129160.0
2005-12-07,6109,484693514.0
2005-12-08,6109,484206385.0
2005-12-09,6109,471053898.0
2005-12-12,6109,478847964.0
2005-12-13,6109,487129160.0
2005-12-14,6109,509049972.0
2005-12-15,6109,483232127.0
2005-12-16,6109,494436097.0
2005-12-19,6109,511485618.0
2005-12-20,6109,518912347.0
2005-12-21,6109,530980076.0
2005-12-22,6109,506844618.0
2005-12-23,6109,521325893.0
2005-12-26,6109,543047805.0
2005-12-27,6109,535807168.0
2005-12-28,6109,518912347.0
2005-12-29,6109,530980076.0
2005-12-30,6109,538220713.0
2006-01-02,6109,535807168.0
2006-01-03,6109,555115534.0
2006-01-04,6109,569596809.0
2006-01-05,6109,559942626.0
2006-01-06,6109,545461351.0
2006-01-09,6109,559942626.0
2006-01-10,6109,574423900.0
2006-01-11,6109,598559358.0
2006-01-12,6109,598559358.0
2006-01-13,6109,584078084.0
2006-01-16,6109,569596809.0
2006-01-17,6109,579250992.0
2006-01-18,6109,555115534.0
