date,stock_id,market_value
2006-01-23,1815,5784193376.0
2006-01-24,1815,5774220629.0
2006-01-25,1815,5584738432.0
2006-02-03,1815,5624629421.0
2006-02-06,1815,5624629421.0
2006-02-07,1815,5614656674.0
2006-02-08,1815,5445119971.0
2006-02-10,1815,4916564370.0
2006-02-13,1815,5066155578.0
2006-02-14,1815,5036237336.0
2006-02-15,1815,5006319094.0
2006-02-16,1815,5225719533.0
2006-02-17,1815,5175855797.0
2006-02-20,1815,5076128325.0
2006-02-21,1815,5345392499.0
2006-02-22,1815,5125992061.0
2006-02-23,1815,4986373600.0
2006-02-24,1815,5185828544.0
2006-02-27,1815,5375310741.0
2006-03-01,1815,5345392499.0
2006-03-02,1815,5385283488.0
2006-03-03,1815,5504956454.0
2006-03-06,1815,5485010960.0
2006-03-07,1815,5574765685.0
2006-03-08,1815,5604683926.0
2006-03-09,1815,5774220629.0
2006-03-10,1815,5674493157.0
2006-03-13,1815,5564792938.0
2006-03-14,1815,5305501510.0
2006-03-15,1815,5405228982.0
2006-03-16,1815,5325447005.0
2006-03-17,1815,5305501510.0
2006-03-20,1815,5215746786.0
2006-03-21,1815,5205774038.0
2006-03-22,1815,5245665027.0
2006-03-23,1815,5175855797.0
2006-03-24,1815,5265610522.0
2006-03-27,1815,5245665027.0
2006-03-28,1815,5225719533.0
2006-03-29,1815,5185828544.0
2006-03-30,1815,5145937555.0
2006-03-31,1815,5086101072.0
2006-04-03,1815,5435147224.0
2006-04-04,1815,5564792938.0
2006-04-06,1815,5644574915.0
2006-04-07,1815,5544847443.0
2006-04-10,1815,5584738432.0
2006-04-11,1815,5445119971.0
2006-04-12,1815,5624629421.0
2006-04-13,1815,5504956454.0
2006-04-14,1815,5544847443.0
2006-04-17,1815,5485010960.0
2006-04-18,1815,5445119971.0
2006-04-19,1815,5644574915.0
2006-04-20,1815,6033512056.0
2006-04-21,1815,5983648320.0
2006-04-24,1815,6063430298.0
2006-04-25,1815,6153185022.0
2006-04-26,1815,6173130517.0
2006-04-27,1815,5804138870.0
2006-04-28,1815,5933784584.0
2006-05-02,1815,5694438651.0
2006-05-03,1815,5913839090.0
2006-05-04,1815,5824084365.0
2006-05-05,1815,5445119971.0
2006-05-08,1815,5425174477.0
2006-05-09,1815,5494983707.0
2006-05-10,1815,5504956454.0
2006-05-11,1815,5544847443.0
2006-05-12,1815,5654547662.0
2006-05-15,1815,5614656674.0
2006-05-16,1815,5584738432.0
2006-05-17,1815,5544847443.0
2006-05-18,1815,5544847443.0
2006-05-19,1815,5744302387.0
2006-05-22,1815,5684465904.0
2006-05-23,1815,5504956454.0
2006-05-24,1815,5445119971.0
2006-05-25,1815,5435147224.0
