date,stock_id,market_value
2018-02-05,4566,5227200000.0
2018-02-06,4566,4732200000.0
2018-02-07,4566,4626600000.0
2018-02-08,4566,5115000000.0
2018-02-09,4566,4851000000.0
2018-02-12,4566,4672800000.0
2018-02-21,4566,4699200000.0
2018-02-22,4566,4666200000.0
2018-02-23,4566,4719000000.0
2018-02-26,4566,4587000000.0
2018-02-27,4566,4560600000.0
2018-03-01,4566,4507800000.0
2018-03-02,4566,4455000000.0
2018-03-05,4566,4461600000.0
2018-03-06,4566,4369200000.0
2018-03-07,4566,4303200000.0
2018-03-08,4566,4290000000.0
2018-03-09,4566,4375800000.0
2018-03-12,4566,4276800000.0
2018-03-13,4566,4303200000.0
2018-03-14,4566,4263600000.0
2018-03-15,4566,4316400000.0
2018-03-16,4566,4276800000.0
2018-03-19,4566,4270200000.0
2018-03-20,4566,4230600000.0
2018-03-21,4566,4309800000.0
2018-03-22,4566,4329600000.0
2018-03-23,4566,4290000000.0
2018-03-26,4566,4250400000.0
2018-03-27,4566,4270200000.0
2018-03-28,4566,4243800000.0
2018-03-29,4566,4243800000.0
2018-03-30,4566,4323000000.0
2018-04-02,4566,4263600000.0
2018-04-03,4566,4224000000.0
2018-04-09,4566,4184400000.0
2018-04-10,4566,4012800000.0
2018-04-11,4566,4045800000.0
2018-04-12,4566,3940200000.0
2018-04-13,4566,3874200000.0
2018-04-16,4566,3821400000.0
2018-04-17,4566,3814800000.0
2018-04-18,4566,3729000000.0
2018-04-19,4566,3722400000.0
2018-04-20,4566,3715800000.0
2018-04-23,4566,3597000000.0
2018-04-24,4566,3465000000.0
2018-04-25,4566,3451800000.0
2018-04-26,4566,3478200000.0
2018-04-27,4566,3511200000.0
2018-04-30,4566,3795000000.0
2018-05-02,4566,3781800000.0
2018-05-03,4566,3768600000.0
2018-05-04,4566,3702600000.0
2018-05-07,4566,3702600000.0
2018-05-08,4566,3729000000.0
2018-05-09,4566,3775200000.0
2018-05-10,4566,3880800000.0
2018-05-11,4566,3795000000.0
2018-05-14,4566,3828000000.0
2018-05-15,4566,3762000000.0
2018-05-16,4566,3590400000.0
2018-05-17,4566,3577200000.0
2018-05-18,4566,3564000000.0
2018-05-21,4566,3583800000.0
2018-05-22,4566,3564000000.0
2018-05-23,4566,3511200000.0
2018-05-24,4566,3511200000.0
2018-05-25,4566,3458400000.0
2018-05-28,4566,3451800000.0
2018-05-29,4566,3491400000.0
2018-05-30,4566,3663000000.0
2018-05-31,4566,3570600000.0
2018-06-01,4566,3504600000.0
2018-06-04,4566,3524400000.0
2018-06-05,4566,3531000000.0
2018-06-06,4566,3583800000.0
2018-06-07,4566,3577200000.0
2018-06-08,4566,3537600000.0
2018-06-11,4566,3564000000.0
2018-06-12,4566,3517800000.0
2018-06-13,4566,3504600000.0
2018-06-14,4566,3484800000.0
2018-06-15,4566,3498000000.0
2018-06-19,4566,3465000000.0
2018-06-20,4566,3458400000.0
2018-06-21,4566,3465000000.0
2018-06-22,4566,3478200000.0
2018-06-25,4566,3550800000.0
2018-06-26,4566,3478200000.0
2018-06-27,4566,3511200000.0
2018-06-28,4566,3544200000.0
