date,stock_id,market_value
2005-12-08,6281,5601693866.0
2005-12-09,6281,5408960781.0
2005-12-12,6281,5272182462.0
2005-12-13,6281,5141621340.0
2005-12-14,6281,5060797788.0
2005-12-15,6281,5160272929.0
2005-12-16,6281,5166490125.0
2005-12-19,6281,5160272929.0
2005-12-20,6281,5098100966.0
2005-12-21,6281,5060797788.0
2005-12-22,6281,5098100966.0
2005-12-23,6281,5085666573.0
2005-12-26,6281,5023494610.0
2005-12-27,6281,4973757040.0
2005-12-28,6281,4899150684.0
2005-12-29,6281,4836978721.0
2005-12-30,6281,4836978721.0
2006-01-02,6281,4930236666.0
2006-01-03,6281,4917802273.0
2006-01-04,6281,4899150684.0
2006-01-05,6281,4967539844.0
2006-01-06,6281,4917802273.0
2006-01-09,6281,4924019470.0
2006-01-10,6281,4874281899.0
2006-01-11,6281,4824544329.0
2006-01-12,6281,4787241151.0
2006-01-13,6281,5011060218.0
2006-01-16,6281,4986191433.0
2006-01-17,6281,5048363396.0
2006-01-18,6281,5098100966.0
2006-01-19,6281,5315702837.0
2006-01-20,6281,5471132744.0
2006-01-23,6281,5483567137.0
2006-01-24,6281,5421395174.0
2006-01-25,6281,5346788818.0
2006-02-03,6281,5272182462.0
2006-02-06,6281,5272182462.0
2006-02-07,6281,5334354425.0
2006-02-08,6281,5272182462.0
2006-02-09,6281,5272182462.0
2006-02-10,6281,5216227696.0
2006-02-13,6281,5272182462.0
2006-02-14,6281,5272182462.0
2006-02-15,6281,5234879285.0
2006-02-16,6281,5197576107.0
2006-02-17,6281,5222444892.0
2006-02-20,6281,5135404144.0
2006-02-21,6281,5054580592.0
2006-02-22,6281,5011060218.0
2006-02-23,6281,4955105451.0
2006-02-24,6281,5011060218.0
2006-02-27,6281,4961322647.0
2006-03-01,6281,5098100966.0
2006-03-02,6281,5048363396.0
2006-03-03,6281,4973757040.0
2006-03-06,6281,4986191433.0
2006-03-07,6281,4973757040.0
2006-03-08,6281,5098100966.0
2006-03-09,6281,4986191433.0
2006-03-10,6281,5023494610.0
2006-03-13,6281,5048363396.0
2006-03-14,6281,4948888255.0
2006-03-15,6281,4973757040.0
2006-03-16,6281,4955105451.0
2006-03-17,6281,4936453862.0
2006-03-20,6281,4924019470.0
2006-03-21,6281,4911585077.0
2006-03-22,6281,4905367881.0
2006-03-23,6281,4849413114.0
2006-03-24,6281,4812109936.0
2006-03-27,6281,4787241151.0
2006-03-28,6281,4787241151.0
2006-03-29,6281,4787241151.0
2006-03-30,6281,4793458347.0
2006-03-31,6281,4868064703.0
2006-04-03,6281,4911585077.0
2006-04-04,6281,4955105451.0
2006-04-06,6281,4973757040.0
2006-04-07,6281,4973757040.0
2006-04-10,6281,4948888255.0
2006-04-11,6281,4973757040.0
2006-04-12,6281,4961322647.0
2006-04-13,6281,4930236666.0
2006-04-14,6281,4911585077.0
2006-04-17,6281,4905367881.0
2006-04-18,6281,4899150684.0
2006-04-19,6281,4905367881.0
2006-04-20,6281,4973757040.0
2006-04-21,6281,4992408629.0
2006-04-24,6281,4992408629.0
2006-04-25,6281,4973757040.0
2006-04-26,6281,4973757040.0
2006-04-27,6281,4973757040.0
2006-04-28,6281,4917802273.0
2006-05-02,6281,4955105451.0
2006-05-03,6281,5079449377.0
2006-05-04,6281,5346788818.0
2006-05-05,6281,5334354425.0
2006-05-08,6281,5284616855.0
2006-05-09,6281,5185141714.0
2006-05-10,6281,5135404144.0
2006-05-11,6281,5135404144.0
2006-05-12,6281,5073232181.0
2006-05-15,6281,5104318162.0
2006-05-16,6281,5203793303.0
2006-05-17,6281,5203793303.0
