date,stock_id,market_value
2005-01-03,1110,5396423834.0
2005-01-04,1110,5308438563.0
2005-01-05,1110,5191125003.0
2005-01-06,1110,5161796614.0
2005-01-07,1110,5103139834.0
2005-01-10,1110,5161796614.0
2005-01-11,1110,5191125003.0
2005-01-12,1110,5044483054.0
2005-01-13,1110,5132468224.0
2005-01-14,1110,5191125003.0
2005-01-17,1110,5249781783.0
2005-01-18,1110,5191125003.0
2005-01-19,1110,5132468224.0
2005-01-20,1110,5044483054.0
2005-01-21,1110,5015154664.0
2005-01-24,1110,4927169495.0
2005-01-25,1110,4927169495.0
2005-01-26,1110,4927169495.0
2005-01-27,1110,4897841105.0
2005-01-28,1110,4956497885.0
2005-01-31,1110,4985826275.0
2005-02-01,1110,4927169495.0
2005-02-02,1110,4897841105.0
2005-02-03,1110,4927169495.0
2005-02-14,1110,4956497885.0
2005-02-15,1110,4897841105.0
2005-02-16,1110,4927169495.0
2005-02-17,1110,4809855935.0
2005-02-18,1110,4809855935.0
2005-02-21,1110,4839184325.0
2005-02-22,1110,4809855935.0
2005-02-23,1110,4780527546.0
2005-02-24,1110,4751199156.0
2005-02-25,1110,4839184325.0
2005-03-01,1110,4868512715.0
2005-03-02,1110,4815721613.0
2005-03-03,1110,4862647037.0
2005-03-04,1110,5015154664.0
2005-03-07,1110,5038617376.0
2005-03-08,1110,4874378393.0
2005-03-09,1110,4927169495.0
2005-03-10,1110,4850915681.0
2005-03-11,1110,4845050003.0
2005-03-14,1110,4780527546.0
2005-03-15,1110,4733602122.0
2005-03-16,1110,4751199156.0
2005-03-17,1110,4680811020.0
2005-03-18,1110,4692542376.0
2005-03-21,1110,4704273732.0
2005-03-22,1110,4657348308.0
2005-03-23,1110,4622154240.0
2005-03-24,1110,4604557206.0
2005-03-25,1110,4663213986.0
2005-03-28,1110,4639751274.0
2005-03-29,1110,4604557206.0
2005-03-30,1110,4610422884.0
2005-03-31,1110,4545900427.0
2005-04-01,1110,4493109325.0
2005-04-04,1110,4452049579.0
2005-04-06,1110,4422721189.0
2005-04-07,1110,4352333054.0
2005-04-08,1110,4452049579.0
2005-04-11,1110,4446183901.0
2005-04-12,1110,4393392800.0
2005-04-13,1110,4340601698.0
2005-04-14,1110,4299541952.0
2005-04-15,1110,4199825427.0
2005-04-18,1110,3906541528.0
2005-04-19,1110,3941735596.0
2005-04-20,1110,3883078816.0
2005-04-21,1110,3847884748.0
2005-04-22,1110,3930004240.0
2005-04-25,1110,3894810172.0
2005-04-26,1110,3935869918.0
2005-04-27,1110,3918272884.0
2005-04-28,1110,3959332630.0
2005-04-29,1110,3976929664.0
2005-05-03,1110,3976929664.0
2005-05-04,1110,3953466952.0
2005-05-05,1110,4047317799.0
2005-05-06,1110,3965198308.0
2005-05-09,1110,3935869918.0
2005-05-10,1110,3877213138.0
2005-05-11,1110,3812690681.0
2005-05-12,1110,3830287714.0
2005-05-13,1110,3800959325.0
2005-05-16,1110,3724705511.0
2005-05-17,1110,3683645765.0
2005-05-18,1110,3730571189.0
2005-05-19,1110,3736436867.0
2005-05-20,1110,3771630935.0
2005-05-23,1110,3701242799.0
2005-05-24,1110,3701242799.0
2005-05-25,1110,3701242799.0
2005-05-26,1110,3689511443.0
2005-05-27,1110,3671914409.0
2005-05-30,1110,3660183053.0
2005-05-31,1110,3648451697.0
2005-06-01,1110,3677780087.0
2005-06-02,1110,3765765257.0
2005-06-03,1110,3871347460.0
2005-06-06,1110,4141168647.0
2005-06-07,1110,4082511867.0
2005-06-08,1110,4047317799.0
2005-06-09,1110,4082511867.0
2005-06-10,1110,4123571613.0
2005-06-13,1110,4076646189.0
2005-06-14,1110,4017989409.0
2005-06-15,1110,4100108901.0
2005-06-16,1110,4147034325.0
2005-06-17,1110,4188094071.0
2005-06-20,1110,4188094071.0
2005-06-21,1110,4188094071.0
2005-06-22,1110,4188094071.0
2005-06-23,1110,4211556782.0
2005-06-24,1110,4147034325.0
2005-06-27,1110,4141168647.0
2005-06-28,1110,4141168647.0
2005-06-29,1110,4117705935.0
2005-06-30,1110,4111840257.0
2005-07-01,1110,4111840257.0
2005-07-04,1110,4105974579.0
2005-07-05,1110,4064914833.0
2005-07-06,1110,4059049155.0
2005-07-07,1110,3894810172.0
2005-07-08,1110,3877213138.0
2005-07-11,1110,3912407206.0
2005-07-12,1110,3883078816.0
2005-07-13,1110,3912407206.0
2005-07-14,1110,3918272884.0
2005-07-15,1110,3930004240.0
2005-07-19,1110,3976929664.0
2005-07-20,1110,3982795342.0
2005-07-21,1110,3900675850.0
2005-07-22,1110,3988661020.0
2005-07-25,1110,4006258054.0
2005-07-26,1110,4000392376.0
2005-07-27,1110,3935869918.0
2005-07-28,1110,3918272884.0
2005-07-29,1110,3930004240.0
2005-08-01,1110,3842019070.0
2005-08-02,1110,3947601274.0
2005-08-03,1110,3982795342.0
2005-08-04,1110,3935869918.0
2005-08-08,1110,3912407206.0
2005-08-09,1110,3900675850.0
2005-08-10,1110,3877213138.0
2005-08-11,1110,3853750426.0
2005-08-12,1110,3918272884.0
2005-08-15,1110,3912407206.0
2005-08-16,1110,3900675850.0
2005-08-17,1110,3877213138.0
2005-08-18,1110,3847884748.0
2005-08-19,1110,3830287714.0
2005-08-22,1110,3883078816.0
2005-08-23,1110,3883078816.0
2005-08-24,1110,3830287714.0
2005-08-25,1110,3830287714.0
2005-08-26,1110,3812690681.0
2005-08-29,1110,3771630935.0
2005-08-30,1110,3771630935.0
2005-08-31,1110,3730571189.0
2005-09-02,1110,3800959325.0
2005-09-05,1110,3795093647.0
2005-09-06,1110,3765765257.0
2005-09-07,1110,3724705511.0
2005-09-08,1110,3724705511.0
2005-09-09,1110,3712974155.0
2005-09-12,1110,3666048731.0
2005-09-13,1110,3642586019.0
2005-09-14,1110,3642586019.0
2005-09-15,1110,3583929240.0
2005-09-16,1110,3490078392.0
2005-09-19,1110,3542869494.0
2005-09-20,1110,3566332206.0
2005-09-21,1110,3537003816.0
2005-09-22,1110,3507675426.0
2005-09-23,1110,3519406782.0
2005-09-26,1110,3466615680.0
2005-09-27,1110,3495944070.0
2005-09-28,1110,3501809748.0
2005-09-29,1110,3525272460.0
2005-09-30,1110,3642586019.0
2005-10-03,1110,3695377121.0
2005-10-04,1110,3660183053.0
2005-10-05,1110,3624988985.0
2005-10-06,1110,3578063562.0
2005-10-07,1110,3554600850.0
2005-10-11,1110,3554600850.0
2005-10-12,1110,3495944070.0
2005-10-13,1110,3466615680.0
2005-10-14,1110,3490078392.0
2005-10-17,1110,3460750002.0
2005-10-18,1110,3478347036.0
2005-10-19,1110,3431421612.0
2005-10-20,1110,3314108053.0
2005-10-21,1110,3466615680.0
2005-10-24,1110,3425555934.0
2005-10-25,1110,3460750002.0
2005-10-26,1110,3449018646.0
2005-10-27,1110,3443152968.0
2005-10-28,1110,3226122884.0
2005-10-31,1110,3226122884.0
2005-11-01,1110,3237854239.0
2005-11-02,1110,3249585595.0
2005-11-03,1110,3231988561.0
2005-11-04,1110,3231988561.0
2005-11-07,1110,3208525850.0
2005-11-08,1110,3196794494.0
2005-11-09,1110,3196794494.0
2005-11-10,1110,3196794494.0
2005-11-11,1110,3267182629.0
2005-11-14,1110,3284779663.0
2005-11-15,1110,3261316951.0
2005-11-16,1110,3425555934.0
2005-11-17,1110,3443152968.0
2005-11-18,1110,3419690257.0
2005-11-21,1110,3449018646.0
2005-11-22,1110,3454884324.0
2005-11-23,1110,3431421612.0
2005-11-24,1110,3431421612.0
2005-11-25,1110,3407958901.0
2005-11-28,1110,3407958901.0
2005-11-29,1110,3407958901.0
2005-11-30,1110,3431421612.0
2005-12-01,1110,3407958901.0
2005-12-02,1110,3402093223.0
2005-12-05,1110,3396227545.0
2005-12-06,1110,3402093223.0
2005-12-07,1110,3378630511.0
2005-12-08,1110,3384496189.0
2005-12-09,1110,3378630511.0
2005-12-12,1110,3349302121.0
2005-12-13,1110,3325839409.0
2005-12-14,1110,3361033477.0
2005-12-15,1110,3366899155.0
2005-12-16,1110,3419690257.0
2005-12-19,1110,3472481358.0
2005-12-20,1110,3542869494.0
2005-12-21,1110,3542869494.0
2005-12-22,1110,3507675426.0
2005-12-23,1110,3495944070.0
2005-12-26,1110,3566332206.0
2005-12-27,1110,3578063562.0
2005-12-28,1110,3648451697.0
2005-12-29,1110,3718839833.0
2005-12-30,1110,3783362291.0
2006-01-02,1110,3824422036.0
2006-01-03,1110,3806825003.0
2006-01-04,1110,3812690681.0
2006-01-05,1110,3836153392.0
2006-01-06,1110,3777496613.0
2006-01-09,1110,3748168223.0
2006-01-10,1110,3724705511.0
2006-01-11,1110,3871347460.0
2006-01-12,1110,3959332630.0
2006-01-13,1110,3988661020.0
2006-01-16,1110,3976929664.0
2006-01-17,1110,3953466952.0
2006-01-18,1110,3830287714.0
2006-01-19,1110,3789227969.0
2006-01-20,1110,3795093647.0
2006-01-23,1110,3783362291.0
2006-01-24,1110,3836153392.0
2006-01-25,1110,3712974155.0
2006-02-03,1110,3818556358.0
2006-02-06,1110,3847884748.0
2006-02-07,1110,3795093647.0
2006-02-08,1110,3842019070.0
2006-02-09,1110,3789227969.0
2006-02-10,1110,3783362291.0
2006-02-13,1110,3636720341.0
2006-02-14,1110,3642586019.0
2006-02-15,1110,3695377121.0
2006-02-16,1110,3707108477.0
2006-02-17,1110,3707108477.0
2006-02-20,1110,3701242799.0
2006-02-21,1110,3689511443.0
2006-02-22,1110,3695377121.0
2006-02-23,1110,3695377121.0
2006-02-24,1110,3701242799.0
2006-02-27,1110,3695377121.0
2006-03-01,1110,3718839833.0
2006-03-02,1110,3695377121.0
2006-03-03,1110,3689511443.0
2006-03-06,1110,3654317375.0
2006-03-07,1110,3636720341.0
2006-03-08,1110,3642586019.0
2006-03-09,1110,3619123307.0
2006-03-10,1110,3619123307.0
2006-03-13,1110,3619123307.0
2006-03-14,1110,3619123307.0
2006-03-15,1110,3589794918.0
2006-03-16,1110,3548735172.0
2006-03-17,1110,3566332206.0
2006-03-20,1110,3560466528.0
2006-03-21,1110,3607391952.0
2006-03-22,1110,3607391952.0
2006-03-23,1110,3578063562.0
2006-03-24,1110,3572197884.0
2006-03-27,1110,3560466528.0
2006-03-28,1110,3560466528.0
2006-03-29,1110,3572197884.0
2006-03-30,1110,3572197884.0
2006-03-31,1110,3572197884.0
2006-04-03,1110,3572197884.0
2006-04-04,1110,3754033901.0
2006-04-06,1110,3847884748.0
2006-04-07,1110,3883078816.0
2006-04-10,1110,3871347460.0
2006-04-11,1110,3806825003.0
2006-04-12,1110,3812690681.0
2006-04-13,1110,3765765257.0
2006-04-14,1110,3871347460.0
2006-04-17,1110,3959332630.0
2006-04-18,1110,3930004240.0
2006-04-19,1110,3959332630.0
2006-04-20,1110,4000392376.0
2006-04-21,1110,3965198308.0
2006-04-24,1110,4240885172.0
2006-04-25,1110,4211556782.0
2006-04-26,1110,4164631359.0
2006-04-27,1110,4270213562.0
2006-04-28,1110,4105974579.0
2006-05-02,1110,4240698574.0
2006-05-03,1110,4281530610.0
2006-05-04,1110,4264031166.0
2006-05-05,1110,4269864314.0
2006-05-08,1110,4567354861.0
2006-05-09,1110,4631519488.0
2006-05-10,1110,4859012259.0
2006-05-11,1110,4561521713.0
2006-05-12,1110,4748182448.0
2006-05-15,1110,5074838734.0
2006-05-16,1110,4929010035.0
2006-05-17,1110,4695684116.0
2006-05-18,1110,4719016708.0
2006-05-19,1110,4602353748.0
2006-05-22,1110,4439025605.0
2006-05-23,1110,4316529498.0
2006-05-24,1110,4369027830.0
2006-05-25,1110,4555688565.0
2006-05-26,1110,4561521713.0
2006-05-29,1110,4479857641.0
2006-05-30,1110,4269864314.0
2006-06-01,1110,4246531722.0
2006-06-02,1110,4269864314.0
2006-06-05,1110,4176533947.0
2006-06-06,1110,4170700799.0
2006-06-07,1110,4112369319.0
2006-06-08,1110,3855710808.0
2006-06-09,1110,4013205803.0
2006-06-12,1110,4013205803.0
2006-06-13,1110,3937374880.0
2006-06-14,1110,4211532834.0
2006-06-15,1110,4100703023.0
2006-06-16,1110,4229032278.0
2006-06-19,1110,4229032278.0
2006-06-20,1110,4089036727.0
2006-06-21,1110,4024872099.0
2006-06-22,1110,4089036727.0
2006-06-23,1110,4135701911.0
2006-06-26,1110,4141535059.0
2006-06-27,1110,4170700799.0
2006-06-28,1110,4100703023.0
2006-06-29,1110,4188200242.0
2006-06-30,1110,4199866538.0
2006-07-03,1110,4234865426.0
2006-07-04,1110,4252364870.0
2006-07-05,1110,4205699686.0
2006-07-06,1110,4170700799.0
2006-07-07,1110,4188200242.0
2006-07-10,1110,4240698574.0
2006-07-11,1110,4245125874.0
2006-07-12,1110,4296965946.0
2006-07-13,1110,4262405898.0
2006-07-14,1110,4147205738.0
2006-07-17,1110,4043525595.0
2006-07-18,1110,3732485165.0
2006-07-19,1110,3738245173.0
2006-07-20,1110,3784325236.0
2006-07-21,1110,3767045212.0
2006-07-24,1110,3720965149.0
2006-07-25,1110,3784325236.0
2006-07-26,1110,3772805220.0
2006-07-27,1110,3841925316.0
2006-07-28,1110,3916805420.0
2006-07-31,1110,3911045412.0
2006-08-01,1110,3888005380.0
2006-08-02,1110,3859205340.0
2006-08-03,1110,3916805420.0
2006-08-04,1110,3876485364.0
2006-08-07,1110,3916805420.0
2006-08-08,1110,3916805420.0
2006-08-09,1110,3893765388.0
2006-08-10,1110,3853445332.0
2006-08-11,1110,3847685324.0
2006-08-14,1110,3870725356.0
2006-08-15,1110,3864965348.0
2006-08-16,1110,3853445332.0
2006-08-17,1110,3836165308.0
2006-08-18,1110,3824645292.0
2006-08-21,1110,3732485165.0
2006-08-22,1110,3778565228.0
2006-08-23,1110,3697925117.0
2006-08-24,1110,3680645093.0
2006-08-25,1110,3680645093.0
2006-08-28,1110,3646085045.0
2006-08-29,1110,3674885085.0
2006-08-30,1110,3744005181.0
2006-08-31,1110,3853445332.0
2006-09-01,1110,3801605260.0
2006-09-04,1110,3784325236.0
2006-09-05,1110,3778565228.0
2006-09-06,1110,3830405300.0
2006-09-07,1110,3744005181.0
2006-09-08,1110,3744005181.0
2006-09-11,1110,3744005181.0
2006-09-12,1110,3692165109.0
2006-09-13,1110,3686405101.0
2006-09-14,1110,3634565029.0
2006-09-15,1110,3715205141.0
2006-09-18,1110,3859205340.0
2006-09-19,1110,3772805220.0
2006-09-20,1110,3813125276.0
2006-09-21,1110,3841925316.0
2006-09-22,1110,3888005380.0
2006-09-25,1110,3939845451.0
2006-09-26,1110,3888005380.0
2006-09-27,1110,3980165507.0
2006-09-28,1110,3934085444.0
2006-09-29,1110,3888005380.0
2006-10-02,1110,4014725555.0
2006-10-03,1110,4003205539.0
2006-10-04,1110,4043525595.0
2006-10-05,1110,4020485563.0
2006-10-11,1110,4296965946.0
2006-10-12,1110,4296965946.0
2006-10-13,1110,4268165906.0
2006-10-16,1110,4360326033.0
2006-10-17,1110,4245125874.0
2006-10-18,1110,4245125874.0
2006-10-19,1110,4325765985.0
2006-10-20,1110,4371846049.0
2006-10-23,1110,4394886081.0
2006-10-24,1110,4504326233.0
2006-10-25,1110,4389126073.0
2006-10-26,1110,4354566025.0
2006-10-27,1110,4285445930.0
2006-10-30,1110,4262405898.0
2006-10-31,1110,4556166304.0
2006-11-01,1110,4515846248.0
2006-11-02,1110,4515846248.0
2006-11-03,1110,4677126472.0
2006-11-06,1110,4579206336.0
2006-11-07,1110,4654086440.0
2006-11-08,1110,4694406496.0
2006-11-09,1110,4596486360.0
2006-11-10,1110,4561926312.0
2006-11-13,1110,4573446328.0
2006-11-14,1110,4671366464.0
2006-11-15,1110,4619526392.0
2006-11-16,1110,4602246368.0
2006-11-17,1110,4579206336.0
2006-11-20,1110,4510086241.0
2006-11-21,1110,4533126272.0
2006-11-22,1110,4711686519.0
2006-11-23,1110,4942086838.0
2006-11-24,1110,4942086838.0
2006-11-27,1110,5074567022.0
2006-11-28,1110,5137927109.0
2006-11-29,1110,5270407293.0
2006-11-30,1110,5639047803.0
2006-12-01,1110,5904008169.0
2006-12-04,1110,6307208727.0
2006-12-05,1110,6048008369.0
2006-12-06,1110,6163208528.0
2006-12-07,1110,5875208129.0
2006-12-08,1110,5932808209.0
2006-12-11,1110,6249608647.0
2006-12-12,1110,5990408289.0
2006-12-13,1110,5644807811.0
2006-12-14,1110,5736967938.0
2006-12-15,1110,6019208329.0
2006-12-18,1110,6163208528.0
2006-12-19,1110,6508809006.0
2006-12-20,1110,6940809604.0
2006-12-21,1110,6854409484.0
2006-12-22,1110,7315210122.0
2006-12-25,1110,7315210122.0
2006-12-26,1110,7372810202.0
2006-12-27,1110,7200009963.0
2006-12-28,1110,6912009564.0
2006-12-29,1110,6998409684.0
2007-01-02,1110,7257610042.0
2007-01-03,1110,6969609644.0
2007-01-04,1110,6854409484.0
2007-01-05,1110,6681609245.0
2007-01-08,1110,6883209524.0
2007-01-09,1110,7200009963.0
2007-01-10,1110,6796809405.0
2007-01-11,1110,6336008767.0
2007-01-12,1110,5932808209.0
2007-01-15,1110,5817608050.0
2007-01-16,1110,5990408289.0
2007-01-17,1110,6076808408.0
2007-01-18,1110,5961608249.0
2007-01-19,1110,5961608249.0
2007-01-22,1110,5817608050.0
2007-01-23,1110,5817608050.0
2007-01-24,1110,5846408090.0
2007-01-25,1110,5736967938.0
2007-01-26,1110,5788808010.0
2007-01-29,1110,5846408090.0
2007-01-30,1110,5702407890.0
2007-01-31,1110,5644807811.0
2007-02-01,1110,5587207731.0
2007-02-02,1110,5644807811.0
2007-02-05,1110,5788808010.0
2007-02-06,1110,5817608050.0
