date,stock_id,market_value
2006-07-07,2035,7000000000.0
2006-07-10,2035,7122500000.0
2006-07-11,2035,6510000000.0
2006-07-12,2035,6177500000.0
2006-07-13,2035,6090000000.0
2006-07-14,2035,6300000000.0
2006-07-17,2035,6037500000.0
2006-07-18,2035,6055000000.0
2006-07-19,2035,6020000000.0
2006-07-20,2035,5950000000.0
2006-07-21,2035,5617500000.0
2006-07-24,2035,5355000000.0
2006-07-25,2035,5460000000.0
2006-07-26,2035,5512500000.0
2006-07-27,2035,5460000000.0
2006-07-28,2035,5495000000.0
2006-07-31,2035,5512500000.0
2006-08-01,2035,5635000000.0
2006-08-02,2035,5582500000.0
2006-08-03,2035,5582500000.0
2006-08-04,2035,5617500000.0
2006-08-07,2035,5582500000.0
2006-08-08,2035,5600000000.0
2006-08-09,2035,5617500000.0
2006-08-10,2035,5617500000.0
2006-08-11,2035,5740000000.0
2006-08-14,2035,5827500000.0
2006-08-15,2035,5827500000.0
2006-08-16,2035,5915000000.0
2006-08-17,2035,5897500000.0
2006-08-18,2035,5845000000.0
2006-08-21,2035,5652500000.0
2006-08-22,2035,5722500000.0
2006-08-23,2035,5687500000.0
2006-08-24,2035,5740000000.0
2006-08-25,2035,5810000000.0
2006-08-28,2035,5705000000.0
2006-08-29,2035,6090000000.0
2006-08-30,2035,6247500000.0
2006-08-31,2035,6072500000.0
2006-09-01,2035,5985000000.0
2006-09-04,2035,5880000000.0
2006-09-05,2035,5810000000.0
2006-09-06,2035,5897500000.0
2006-09-07,2035,5897500000.0
2006-09-08,2035,5827500000.0
2006-09-11,2035,5792500000.0
2006-09-12,2035,5792500000.0
2006-09-13,2035,5810000000.0
2006-09-14,2035,5652500000.0
2006-09-15,2035,5687500000.0
2006-09-18,2035,5845000000.0
2006-09-19,2035,5845000000.0
2006-09-20,2035,5880000000.0
2006-09-21,2035,5967500000.0
2006-09-22,2035,5950000000.0
2006-09-25,2035,6142500000.0
2006-09-26,2035,6230000000.0
2006-09-27,2035,6650000000.0
2006-09-28,2035,7105000000.0
2006-09-29,2035,7175000000.0
2006-10-02,2035,7175000000.0
2006-10-03,2035,7665000000.0
2006-10-04,2035,8190000000.0
2006-10-05,2035,8680000000.0
2006-10-11,2035,9275000000.0
2006-10-12,2035,9590000000.0
2006-10-13,2035,10255000000.0
2006-10-16,2035,10780000000.0
2006-10-17,2035,10955000000.0
2006-10-18,2035,10517500000.0
2006-10-19,2035,9782500000.0
2006-10-20,2035,9975000000.0
2006-10-23,2035,10640000000.0
2006-10-24,2035,10360000000.0
2006-10-25,2035,9800000000.0
2006-10-26,2035,9870000000.0
2006-10-27,2035,9520000000.0
2006-10-30,2035,9572500000.0
2006-10-31,2035,9800000000.0
2006-11-01,2035,9800000000.0
2006-11-02,2035,9625000000.0
2006-11-03,2035,10290000000.0
2006-11-06,2035,10150000000.0
2006-11-07,2035,10570000000.0
2006-11-08,2035,10500000000.0
2006-11-09,2035,10237500000.0
2006-11-10,2035,10185000000.0
2006-11-13,2035,9485000000.0
2006-11-14,2035,9310000000.0
2006-11-15,2035,9345000000.0
2006-11-16,2035,9345000000.0
2006-11-17,2035,9257500000.0
2006-11-20,2035,9170000000.0
2006-11-22,2035,9275000000.0
2006-11-23,2035,9222500000.0
2006-11-24,2035,9222500000.0
2006-11-27,2035,9397500000.0
2006-11-28,2035,9275000000.0
2006-11-29,2035,9362500000.0
2006-11-30,2035,9380000000.0
2006-12-01,2035,9257500000.0
2006-12-04,2035,9520000000.0
2006-12-05,2035,9520000000.0
2006-12-06,2035,9397500000.0
2006-12-07,2035,9835000000.0
2006-12-08,2035,9940000000.0
2006-12-11,2035,10220000000.0
2006-12-12,2035,10150000000.0
2006-12-13,2035,10167500000.0
2006-12-14,2035,10220000000.0
2006-12-15,2035,10395000000.0
2006-12-18,2035,10097500000.0
2006-12-19,2035,10080000000.0
2006-12-20,2035,9800000000.0
2006-12-21,2035,9800000000.0
2006-12-22,2035,9887500000.0
2006-12-25,2035,10150000000.0
2006-12-26,2035,10430000000.0
2006-12-27,2035,10605000000.0
2006-12-28,2035,10482500000.0
2006-12-29,2035,10500000000.0
2007-01-02,2035,10377500000.0
2007-01-03,2035,10097500000.0
2007-01-04,2035,10150000000.0
2007-01-05,2035,10237500000.0
2007-01-08,2035,10150000000.0
2007-01-09,2035,10150000000.0
2007-01-10,2035,10220000000.0
2007-01-11,2035,10150000000.0
2007-01-12,2035,10150000000.0
2007-01-15,2035,10150000000.0
2007-01-16,2035,10167500000.0
2007-01-17,2035,10202500000.0
2007-01-18,2035,10202500000.0
2007-01-19,2035,10150000000.0
2007-01-22,2035,10220000000.0
2007-01-23,2035,10465000000.0
2007-01-24,2035,10727500000.0
2007-01-25,2035,10815000000.0
2007-01-26,2035,11567500000.0
2007-01-29,2035,12372500000.0
2007-01-30,2035,11620000000.0
2007-01-31,2035,10920000000.0
2007-02-01,2035,10780000000.0
2007-02-02,2035,11305000000.0
2007-02-05,2035,11340000000.0
2007-02-06,2035,11445000000.0
2007-02-07,2035,11515000000.0
2007-02-08,2035,11200000000.0
2007-02-09,2035,10482500000.0
2007-02-12,2035,10815000000.0
2007-02-13,2035,11025000000.0
2007-02-14,2035,11375000000.0
2007-02-26,2035,11707500000.0
2007-02-27,2035,11725000000.0
2007-03-01,2035,12320000000.0
2007-03-02,2035,12110000000.0
2007-03-05,2035,11235000000.0
2007-03-06,2035,11182500000.0
2007-03-07,2035,11165000000.0
2007-03-08,2035,11305000000.0
2007-03-09,2035,11445000000.0
2007-03-12,2035,11760000000.0
2007-03-13,2035,12075000000.0
2007-03-14,2035,11952500000.0
2007-03-15,2035,12337500000.0
2007-03-16,2035,12740000000.0
2007-03-19,2035,12495000000.0
2007-03-20,2035,12110000000.0
2007-03-21,2035,12005000000.0
2007-03-22,2035,12005000000.0
2007-03-23,2035,12180000000.0
2007-03-26,2035,11987500000.0
2007-03-27,2035,11970000000.0
2007-03-28,2035,12005000000.0
2007-03-29,2035,12670000000.0
2007-03-30,2035,12670000000.0
2007-04-02,2035,12495000000.0
2007-04-03,2035,12442500000.0
2007-04-04,2035,12565000000.0
2007-04-09,2035,13265000000.0
2007-04-10,2035,14192500000.0
2007-04-11,2035,15172500000.0
2007-04-12,2035,16222500000.0
2007-04-13,2035,15715000000.0
2007-04-16,2035,17920000000.0
2007-04-17,2035,16677500000.0
2007-04-18,2035,17815000000.0
2007-04-19,2035,17360000000.0
2007-04-20,2035,17850000000.0
2007-04-23,2035,17850000000.0
2007-04-24,2035,17885000000.0
2007-04-25,2035,17395000000.0
2007-04-26,2035,16835000000.0
2007-04-27,2035,15960000000.0
2007-04-30,2035,15365000000.0
2007-05-02,2035,15435000000.0
2007-05-03,2035,15225000000.0
