date,stock_id,market_value
2005-01-03,2348,759360586.0
2005-01-04,2348,752925326.0
2005-01-05,2348,740054808.0
2005-01-06,2348,733619549.0
2005-01-07,2348,720749030.0
2005-01-10,2348,707878512.0
2005-01-11,2348,701443253.0
2005-01-12,2348,682137475.0
2005-01-13,2348,669266957.0
2005-01-14,2348,662831698.0
2005-01-17,2348,669266957.0
2005-01-18,2348,656396438.0
2005-01-19,2348,630655402.0
2005-01-20,2348,617784883.0
2005-01-21,2348,640951816.0
2005-01-24,2348,624220142.0
2005-01-25,2348,662831698.0
2005-01-26,2348,701443253.0
2005-01-27,2348,662831698.0
2005-01-28,2348,675702216.0
2005-01-31,2348,669266957.0
2005-02-01,2348,634516557.0
2005-02-02,2348,624220142.0
2005-02-03,2348,595905002.0
2005-02-14,2348,617784883.0
2005-02-15,2348,611349624.0
2005-02-16,2348,612636676.0
2005-02-17,2348,637090661.0
2005-02-18,2348,662831698.0
2005-02-21,2348,707878512.0
2005-02-22,2348,752925326.0
2005-02-23,2348,727184290.0
2005-02-24,2348,707878512.0
2005-02-25,2348,701443253.0
2005-03-01,2348,671841060.0
2005-03-02,2348,669266957.0
2005-03-03,2348,649961179.0
2005-03-04,2348,673128112.0
2005-03-07,2348,653822335.0
2005-03-08,2348,652535283.0
2005-03-09,2348,682137475.0
2005-03-10,2348,701443253.0
2005-03-11,2348,669266957.0
2005-03-14,2348,651248231.0
2005-03-15,2348,617784883.0
2005-03-16,2348,625507194.0
2005-03-17,2348,620358987.0
2005-03-18,2348,624220142.0
2005-03-21,2348,619071935.0
2005-03-22,2348,622933091.0
2005-03-23,2348,608775520.0
2005-03-24,2348,619071935.0
2005-03-25,2348,620358987.0
2005-03-28,2348,624220142.0
2005-03-29,2348,621646039.0
2005-03-30,2348,622933091.0
2005-03-31,2348,625507194.0
2005-04-01,2348,629368350.0
2005-04-04,2348,637090661.0
2005-04-06,2348,638377713.0
2005-04-07,2348,638377713.0
2005-04-08,2348,639664764.0
2005-04-11,2348,642238868.0
2005-04-12,2348,669266957.0
2005-04-13,2348,661544646.0
2005-04-14,2348,637090661.0
2005-04-15,2348,642238868.0
2005-04-18,2348,616497831.0
2005-04-19,2348,629368350.0
2005-04-20,2348,638377713.0
2005-04-21,2348,642238868.0
2005-04-22,2348,624220142.0
2005-04-25,2348,622933091.0
2005-04-26,2348,625507194.0
2005-04-27,2348,637090661.0
2005-04-28,2348,628081298.0
2005-04-29,2348,617784883.0
2005-05-03,2348,580460380.0
