date,stock_id,market_value
2005-01-03,6208,1351449216.0
2005-01-04,6208,1334011162.0
2005-01-05,6208,1351449216.0
2005-01-06,6208,1334011162.0
2005-01-07,6208,1303494566.0
2005-01-10,6208,1307854080.0
2005-01-11,6208,1307854080.0
2005-01-12,6208,1312213594.0
2005-01-13,6208,1299135053.0
2005-01-14,6208,1290416026.0
2005-01-17,6208,1277337485.0
2005-01-18,6208,1307854080.0
2005-01-19,6208,1290416026.0
2005-01-20,6208,1286056512.0
2005-01-21,6208,1294775539.0
2005-01-24,6208,1286056512.0
2005-01-25,6208,1303494566.0
2005-01-26,6208,1294775539.0
2005-01-27,6208,1286056512.0
2005-01-28,6208,1281696998.0
2005-02-01,6208,1294775539.0
2005-02-02,6208,1286056512.0
2005-02-03,6208,1290416026.0
2005-02-14,6208,1294775539.0
2005-02-15,6208,1268618458.0
2005-02-16,6208,1259899430.0
2005-02-17,6208,1255539917.0
2005-02-18,6208,1286056512.0
2005-02-21,6208,1277337485.0
2005-02-22,6208,1281696998.0
2005-02-23,6208,1277337485.0
2005-02-24,6208,1281696998.0
2005-02-25,6208,1277337485.0
2005-03-01,6208,1268618458.0
2005-03-02,6208,1264258944.0
2005-03-03,6208,1272977971.0
2005-03-04,6208,1268618458.0
2005-03-07,6208,1303494566.0
2005-03-08,6208,1290416026.0
2005-03-09,6208,1290416026.0
2005-03-10,6208,1283876755.0
2005-03-11,6208,1290416026.0
2005-03-14,6208,1286056512.0
2005-03-15,6208,1277337485.0
2005-03-16,6208,1268618458.0
2005-03-17,6208,1262079187.0
2005-03-18,6208,1266438701.0
2005-03-21,6208,1264258944.0
2005-03-22,6208,1259899430.0
2005-03-23,6208,1259899430.0
2005-03-24,6208,1255539917.0
2005-03-25,6208,1264258944.0
2005-03-28,6208,1262079187.0
2005-03-29,6208,1246820890.0
2005-03-30,6208,1251180403.0
2005-03-31,6208,1251180403.0
2005-04-01,6208,1259899430.0
2005-04-04,6208,1257719674.0
2005-04-07,6208,1251180403.0
2005-04-08,6208,1272977971.0
2005-04-12,6208,1353628973.0
2005-04-13,6208,1318752864.0
2005-04-14,6208,1303494566.0
2005-04-18,6208,1266438701.0
2005-04-19,6208,1270798214.0
2005-04-20,6208,1246820890.0
2005-04-21,6208,1238101862.0
2005-04-22,6208,1259899430.0
2005-04-25,6208,1251180403.0
2005-04-26,6208,1251180403.0
2005-04-27,6208,1249000646.0
2005-04-28,6208,1252051757.0
2005-04-29,6208,1245496512.0
2005-05-03,6208,1175573901.0
2005-05-04,6208,1118761779.0
2005-05-05,6208,1153723085.0
2005-05-06,6208,1179944064.0
2005-05-09,6208,1158093248.0
2005-05-10,6208,1136242432.0
2005-05-11,6208,1114391616.0
2005-05-12,6208,1136242432.0
2005-05-13,6208,1127502106.0
2005-05-16,6208,1112206534.0
2005-05-17,6208,1101281126.0
2005-05-18,6208,1105651290.0
2005-05-19,6208,1105651290.0
2005-05-20,6208,1105651290.0
2005-05-23,6208,1110021453.0
2005-05-24,6208,1110021453.0
2005-05-25,6208,1118761779.0
2005-05-26,6208,1110021453.0
2005-05-27,6208,1079430310.0
2005-05-30,6208,1083800474.0
2005-05-31,6208,1088170637.0
2005-06-01,6208,1088170637.0
2005-06-02,6208,1070689984.0
2005-06-03,6208,1110021453.0
2005-06-06,6208,1088170637.0
2005-06-07,6208,1092540800.0
2005-06-08,6208,1101281126.0
2005-06-09,6208,1088170637.0
2005-06-10,6208,1090355718.0
2005-06-13,6208,1083800474.0
2005-06-14,6208,1094725882.0
2005-06-15,6208,1081615392.0
2005-06-16,6208,1083800474.0
2005-06-17,6208,1092540800.0
2005-06-20,6208,1081615392.0
2005-06-21,6208,1092540800.0
2005-06-22,6208,1114391616.0
2005-06-23,6208,1105651290.0
2005-06-24,6208,1101281126.0
2005-06-27,6208,1127502106.0
2005-06-28,6208,1153723085.0
2005-06-30,6208,1151538003.0
2005-07-01,6208,1155908166.0
2005-07-04,6208,1162463411.0
2005-07-05,6208,1153723085.0
2005-07-06,6208,1162463411.0
2005-07-07,6208,1158093248.0
2005-07-08,6208,1136242432.0
2005-07-12,6208,1131872269.0
2005-07-13,6208,1123131942.0
2005-07-14,6208,1009507699.0
2005-07-15,6208,1005137536.0
2005-07-19,6208,1011692781.0
2005-07-20,6208,1009507699.0
2005-07-21,6208,1009507699.0
2005-07-22,6208,992027046.0
2005-07-25,6208,1005137536.0
