date,stock_id,market_value
2016-11-11,4943,5291027665.0
2016-11-14,4943,4977153143.0
2016-11-15,4943,4443566454.0
2016-11-16,4943,5264124135.0
2016-11-17,4943,4896442551.0
2016-11-18,4943,4986120986.0
2016-11-21,4943,4788828429.0
2016-11-22,4943,4797796273.0
2016-11-23,4943,4663278620.0
2016-11-24,4943,4537728811.0
2016-11-25,4943,4510825281.0
2016-11-28,4943,4645342933.0
2016-11-29,4943,4636375090.0
2016-11-30,4943,4932313925.0
2016-12-01,4943,5183413543.0
2016-12-02,4943,5273091978.0
2016-12-05,4943,5470384535.0
2016-12-06,4943,5560062970.0
2016-12-07,4943,5479352379.0
2016-12-08,4943,5380706100.0
2016-12-09,4943,5434513161.0
2016-12-12,4943,5389673944.0
2016-12-13,4943,5398641787.0
2016-12-14,4943,5389673944.0
2016-12-15,4943,5775291214.0
2016-12-16,4943,5757355527.0
2016-12-19,4943,5909808867.0
2016-12-20,4943,5829098275.0
2016-12-21,4943,5820130432.0
2016-12-22,4943,5649741405.0
2016-12-23,4943,5649741405.0
2016-12-26,4943,5452448848.0
2016-12-27,4943,5488320222.0
2016-12-28,4943,5533159440.0
2016-12-29,4943,5604902188.0
2016-12-30,4943,5712516310.0
2017-01-03,4943,5586966501.0
2017-01-04,4943,5470384535.0
2017-01-05,4943,5371738257.0
2017-01-06,4943,5649741405.0
2017-01-09,4943,5470384535.0
2017-01-10,4943,5918776710.0
2017-01-11,4943,6367168885.0
2017-01-12,4943,6591364973.0
2017-01-13,4943,6725882625.0
2017-01-16,4943,6600332816.0
2017-01-17,4943,6725882625.0
2017-01-18,4943,7174274800.0
2017-01-19,4943,7039757148.0
2017-01-20,4943,6770721843.0
2017-01-23,4943,7039757148.0
2017-01-24,4943,6950078713.0
2017-02-02,4943,7102532052.0
2017-02-03,4943,6994917930.0
2017-02-06,4943,6860400278.0
2017-02-07,4943,6788657530.0
2017-02-08,4943,6618268503.0
2017-02-09,4943,6761753999.0
2017-02-10,4943,7246017548.0
2017-02-13,4943,7281888922.0
2017-02-14,4943,7308792453.0
2017-02-15,4943,8035187776.0
2017-02-16,4943,8160737585.0
2017-02-17,4943,8053123463.0
2017-02-20,4943,7891702280.0
2017-02-21,4943,7622666975.0
2017-02-22,4943,7846863063.0
