date,stock_id,market_value
2022-07-01,6789,95026751938.0
2022-07-04,6789,93610790403.0
2022-07-05,6789,102263888675.0
2022-07-06,6789,98802649366.0
2022-07-07,6789,99589294664.0
2022-07-08,6789,98487991247.0
2022-07-11,6789,93138803224.0
2022-07-12,6789,84328375892.0
2022-07-13,6789,83384401535.0
2022-07-14,6789,87474957082.0
2022-07-15,6789,92037499808.0
2022-07-18,6789,92037499808.0
2022-07-19,6789,90936196391.0
2022-07-20,6789,95184080998.0
2022-07-21,6789,96600042533.0
2022-07-22,6789,98016004069.0
2022-07-25,6789,106826431401.0
2022-07-26,6789,106983760460.0
2022-07-27,6789,105567798925.0
2022-07-28,6789,100690598080.0
2022-07-29,6789,101477243378.0
2022-08-01,6789,100533269021.0
2022-08-02,6789,97072029712.0
2022-08-03,6789,98173333128.0
2022-08-04,6789,97386687831.0
2022-08-05,6789,102578546794.0
2022-08-08,6789,101005256199.0
2022-08-09,6789,98487991247.0
2022-08-10,6789,98016004069.0
2022-08-11,6789,98645320307.0
2022-08-12,6789,97386687831.0
2022-08-15,6789,101477243378.0
2022-08-16,6789,100061281842.0
2022-08-17,6789,98645320307.0
2022-08-18,6789,101005256199.0
2022-08-19,6789,99903952783.0
2022-08-22,6789,97858675009.0
2022-08-23,6789,96442713474.0
2022-08-24,6789,95813397236.0
2022-08-25,6789,96757371593.0
2022-08-26,6789,96442713474.0
2022-08-29,6789,92988755105.0
2022-08-30,6789,94564835700.0
2022-08-31,6789,98032213009.0
2022-09-01,6789,95037659879.0
2022-09-02,6789,97086564652.0
2022-09-05,6789,95352875998.0
2022-09-06,6789,94092011522.0
2022-09-07,6789,92673538986.0
2022-09-08,6789,93619187343.0
2022-09-12,6789,93776795403.0
2022-09-13,6789,92358322867.0
2022-09-14,6789,91097458391.0
2022-09-15,6789,91097458391.0
2022-09-16,6789,90939850332.0
2022-09-19,6789,88575729439.0
2022-09-20,6789,88575729439.0
2022-09-21,6789,85738784368.0
2022-09-22,6789,85738784368.0
2022-09-23,6789,83689879595.0
2022-09-26,6789,79434461988.0
2022-09-27,6789,84005095714.0
2022-09-28,6789,80064894226.0
2022-09-29,6789,78331205572.0
2022-09-30,6789,76912733036.0
2022-10-03,6789,74075787965.0
2022-10-04,6789,74706220203.0
2022-10-05,6789,74863828263.0
2022-10-06,6789,71711667073.0
2022-10-07,6789,69977978418.0
2022-10-11,6789,64146480217.0
2022-10-12,6789,60363886789.0
2022-10-13,6789,56896509480.0
2022-10-14,6789,57369333658.0
2022-10-17,6789,56738901420.0
2022-10-18,6789,56266077242.0
2022-10-19,6789,55635645004.0
2022-10-20,6789,55950861123.0
2022-10-21,6789,54217172468.0
2022-10-24,6789,56266077242.0
2022-10-25,6789,52483483814.0
2022-10-26,6789,52641091873.0
2022-10-27,6789,54059564409.0
2022-10-31,6789,56738901420.0
2022-11-01,6789,55478036944.0
2022-11-02,6789,56738901420.0
2022-11-03,6789,56738901420.0
2022-11-04,6789,62255183503.0
2022-11-07,6789,61467143205.0
2022-11-08,6789,60679102908.0
2022-11-09,6789,62412791562.0
2022-11-10,6789,58472590075.0
2022-11-11,6789,60521494848.0
2022-11-14,6789,62728007681.0
2022-11-15,6789,67929073645.0
2022-11-16,6789,65722560812.0
2022-11-17,6789,69505154240.0
2022-11-21,6789,66352993050.0
2022-11-22,6789,66825817228.0
2022-11-23,6789,67141033347.0
2022-11-24,6789,68401897823.0
2022-11-25,6789,68244289764.0
2022-11-28,6789,67613857526.0
2022-11-29,6789,68717113942.0
2022-11-30,6789,75494260501.0
2022-12-01,6789,75021436322.0
2022-12-02,6789,75021436322.0
2022-12-05,6789,76597516917.0
