date,stock_id,market_value
2006-06-09,4128,1419639250.0
2006-06-12,4128,1311012500.0
2006-06-13,4128,1243589000.0
2006-06-14,4128,1176165500.0
2006-06-15,4128,1423385000.0
2006-06-16,4128,1325995500.0
2006-06-19,4128,1236097500.0
2006-06-20,4128,1149945250.0
2006-06-21,4128,1078776000.0
2006-06-22,4128,1104996250.0
2006-06-23,4128,1086267500.0
2006-06-26,4128,1078776000.0
2006-06-27,4128,1063793000.0
2006-06-28,4128,1078776000.0
2006-06-29,4128,1056301500.0
2006-06-30,4128,1060047250.0
2006-07-03,4128,1048810000.0
2006-07-04,4128,1037572750.0
2006-07-05,4128,966403500.0
2006-07-06,4128,981386500.0
2006-07-07,4128,973895000.0
2006-07-10,4128,943929000.0
2006-07-11,4128,943929000.0
2006-07-12,4128,943929000.0
2006-07-13,4128,936437500.0
2006-07-14,4128,906471500.0
2006-07-17,4128,891488500.0
2006-07-18,4128,876505500.0
2006-07-19,4128,898980000.0
2006-07-20,4128,898980000.0
2006-07-21,4128,906471500.0
2006-07-24,4128,898980000.0
2006-07-25,4128,898980000.0
2006-07-26,4128,898980000.0
2006-07-27,4128,895234250.0
2006-07-28,4128,895234250.0
2006-07-31,4128,891488500.0
2006-08-01,4128,880251250.0
2006-08-02,4128,876505500.0
2006-08-03,4128,876505500.0
2006-08-04,4128,898980000.0
2006-08-07,4128,883997000.0
2006-08-08,4128,898980000.0
2006-08-09,4128,910217250.0
2006-08-10,4128,973895000.0
2006-08-11,4128,962657750.0
2006-08-14,4128,910217250.0
2006-08-15,4128,906471500.0
2006-08-16,4128,932691750.0
2006-08-17,4128,902725750.0
2006-08-18,4128,910217250.0
2006-08-21,4128,883997000.0
2006-08-22,4128,887742750.0
2006-08-23,4128,883997000.0
2006-08-24,4128,891488500.0
2006-08-25,4128,887742750.0
2006-08-28,4128,887742750.0
2006-08-29,4128,839048000.0
2006-08-30,4128,842793750.0
2006-08-31,4128,816573500.0
2006-09-01,4128,824065000.0
2006-09-04,4128,831556500.0
2006-09-05,4128,839048000.0
2006-09-06,4128,831556500.0
2006-09-07,4128,824065000.0
2006-09-08,4128,816573500.0
2006-09-11,4128,801590500.0
2006-09-12,4128,805336250.0
2006-09-13,4128,794099000.0
2006-09-14,4128,756641500.0
2006-09-15,4128,760387250.0
2006-09-18,4128,771624500.0
2006-09-19,4128,756641500.0
2006-09-20,4128,779116000.0
2006-09-21,4128,786607500.0
2006-09-22,4128,760387250.0
2006-09-25,4128,749150000.0
2006-09-26,4128,756641500.0
2006-09-27,4128,756641500.0
2006-09-28,4128,760387250.0
2006-09-29,4128,760387250.0
2006-10-02,4128,760387250.0
2006-10-03,4128,760387250.0
2006-10-04,4128,760387250.0
2006-10-05,4128,779116000.0
2006-10-11,4128,756641500.0
2006-10-12,4128,743156800.0
2006-10-13,4128,771624500.0
2006-10-16,4128,767878750.0
2006-10-17,4128,767878750.0
2006-10-18,4128,752895750.0
2006-10-19,4128,760387250.0
2006-10-20,4128,752895750.0
2006-10-23,4128,756641500.0
2006-10-24,4128,749150000.0
2006-10-25,4128,749150000.0
2006-10-26,4128,743905950.0
2006-10-27,4128,737912750.0
2006-10-30,4128,726675500.0
2006-10-31,4128,726675500.0
2006-11-01,4128,737912750.0
2006-11-02,4128,719184000.0
2006-11-03,4128,734916150.0
2006-11-06,4128,707946750.0
2006-11-07,4128,711692500.0
2006-11-08,4128,697458650.0
2006-11-09,4128,697458650.0
2006-11-10,4128,689218000.0
2006-11-13,4128,659252000.0
2006-11-14,4128,659252000.0
2006-11-15,4128,661499450.0
2006-11-16,4128,707197600.0
2006-11-17,4128,756641500.0
2006-11-20,4128,809082000.0
2006-11-22,4128,782861750.0
2006-11-23,4128,764133000.0
2006-11-24,4128,767878750.0
2006-11-27,4128,820319250.0
2006-11-28,4128,876505500.0
2006-11-29,4128,928946000.0
2006-11-30,4128,887742750.0
2006-12-01,4128,898980000.0
2006-12-04,4128,887742750.0
2006-12-05,4128,876505500.0
2006-12-06,4128,876505500.0
2006-12-07,4128,850285250.0
2006-12-08,4128,839048000.0
2006-12-11,4128,846539500.0
2006-12-12,4128,861522500.0
2006-12-13,4128,824065000.0
2006-12-14,4128,846539500.0
2006-12-15,4128,876505500.0
2006-12-18,4128,883997000.0
2006-12-19,4128,887742750.0
2006-12-20,4128,947674750.0
2006-12-21,4128,928946000.0
2006-12-22,4128,928946000.0
2006-12-25,4128,898980000.0
2006-12-26,4128,898980000.0
2006-12-27,4128,906471500.0
2006-12-28,4128,902725750.0
2006-12-29,4128,910217250.0
2007-01-02,4128,936437500.0
2007-01-03,4128,1000115250.0
2007-01-04,4128,1067538750.0
2007-01-05,4128,1138708000.0
2007-01-08,4128,1217368750.0
2007-01-09,4128,1299775250.0
2007-01-10,4128,1389673250.0
2007-01-11,4128,1393419000.0
2007-01-12,4128,1296029500.0
2007-01-15,4128,1206131500.0
2007-01-16,4128,1127470750.0
2007-01-17,4128,1093759000.0
2007-01-18,4128,1168674000.0
2007-01-19,4128,1247334750.0
2007-01-22,4128,1228606000.0
2007-01-23,4128,1202385750.0
2007-01-24,4128,1172419750.0
2007-01-25,4128,1251080500.0
2007-01-26,4128,1206131500.0
2007-01-29,4128,1213623000.0
2007-01-30,4128,1209877250.0
2007-01-31,4128,1161182500.0
2007-02-01,4128,1116233500.0
2007-02-02,4128,1116233500.0
2007-02-05,4128,1116233500.0
2007-02-06,4128,1127470750.0
2007-02-07,4128,1123725000.0
2007-02-08,4128,1104996250.0
2007-02-09,4128,1104996250.0
2007-02-12,4128,1030081250.0
2007-02-13,4128,1018844000.0
2007-02-14,4128,1011352500.0
2007-02-26,4128,1011352500.0
2007-02-27,4128,973895000.0
2007-03-01,4128,955166250.0
2007-03-02,4128,1018844000.0
2007-03-05,4128,1101250500.0
2007-03-06,4128,1090013250.0
2007-03-07,4128,1086267500.0
2007-03-08,4128,1101250500.0
2007-03-09,4128,1078776000.0
2007-03-12,4128,1086267500.0
2007-03-13,4128,1075030250.0
2007-03-14,4128,1037572750.0
2007-03-15,4128,1041318500.0
2007-03-16,4128,1086267500.0
2007-03-19,4128,1075030250.0
2007-03-20,4128,1056301500.0
2007-03-21,4128,1060047250.0
2007-03-22,4128,1067538750.0
2007-03-23,4128,1060047250.0
2007-03-26,4128,1060047250.0
2007-03-27,4128,1131216500.0
2007-03-28,4128,1209877250.0
2007-03-29,4128,1164928250.0
2007-03-30,4128,1243589000.0
2007-04-02,4128,1288538000.0
2007-04-03,4128,1247334750.0
2007-04-04,4128,1232351750.0
2007-04-09,4128,1198640000.0
2007-04-10,4128,1198640000.0
2007-04-11,4128,1172419750.0
2007-04-12,4128,1183657000.0
2007-04-13,4128,1243589000.0
2007-04-16,4128,1221114500.0
2007-04-17,4128,1198640000.0
2007-04-18,4128,1191148500.0
2007-04-19,4128,1209877250.0
2007-04-20,4128,1292283750.0
2007-04-23,4128,1382181750.0
2007-04-24,4128,1333487000.0
2007-04-25,4128,1288538000.0
2007-04-26,4128,1322249750.0
2007-04-27,4128,1277300750.0
2007-04-30,4128,1232351750.0
2007-05-02,4128,1206131500.0
2007-05-03,4128,1168674000.0
2007-05-04,4128,1224860250.0
2007-05-07,4128,1221114500.0
2007-05-08,4128,1213623000.0
2007-05-09,4128,1191148500.0
2007-05-10,4128,1243589000.0
2007-05-11,4128,1239397500.0
2007-05-14,4128,1325779750.0
2007-05-15,4128,1276955000.0
2007-05-16,4128,1261932000.0
2007-05-17,4128,1288222250.0
2007-05-18,4128,1261932000.0
2007-05-21,4128,1239397500.0
2007-05-22,4128,1231886000.0
2007-05-23,4128,1220618750.0
2007-05-24,4128,1231886000.0
2007-05-25,4128,1254420500.0
2007-05-28,4128,1239397500.0
2007-05-29,4128,1239397500.0
2007-05-30,4128,1216863000.0
2007-05-31,4128,1231886000.0
2007-06-01,4128,1220618750.0
2007-06-04,4128,1209351500.0
2007-06-05,4128,1186817000.0
2007-06-06,4128,1186817000.0
2007-06-07,4128,1269443500.0
2007-06-08,4128,1355825750.0
2007-06-11,4128,1449719500.0
2007-06-12,4128,1551124750.0
2007-06-13,4128,1509811500.0
2007-06-14,4128,1491032750.0
2007-06-15,4128,1592438000.0
2007-06-20,4128,1614972500.0
2007-06-21,4128,1547369000.0
2007-06-22,4128,1577415000.0
2007-06-25,4128,1802760000.0
2007-06-26,4128,1926699750.0
2007-06-27,4128,2058151000.0
2007-06-28,4128,2200869500.0
2007-06-29,4128,2354855250.0
2007-07-02,4128,2441237500.0
2007-07-03,4128,2610246250.0
2007-07-04,4128,2790522250.0
2007-07-05,4128,2985821250.0
2007-07-06,4128,3192387500.0
2007-07-09,4128,2970798250.0
2007-07-10,4128,3154830000.0
2007-07-11,4128,3372663500.0
2007-07-12,4128,3605520000.0
2007-07-13,4128,3853399500.0
2007-07-16,4128,3703169500.0
2007-07-17,4128,3958560500.0
2007-07-18,4128,4228974500.0
2007-07-19,4128,3981095000.0
2007-07-20,4128,3830865000.0
2007-07-23,4128,4026164000.0
2007-07-24,4128,4191417000.0
2007-07-25,4128,4484365500.0
2007-07-26,4128,4206440000.0
2007-07-27,4128,4319112500.0
2007-07-30,4128,4056210000.0
2007-07-31,4128,4236486000.0
2007-08-01,4128,4018652500.0
2007-08-02,4128,3763261500.0
2007-08-03,4128,3522893500.0
2007-08-06,4128,3278769750.0
2007-08-07,4128,3049669000.0
2007-08-08,4128,3252479500.0
2007-08-09,4128,3267502500.0
2007-08-10,4128,3064692000.0
2007-08-13,4128,2869393000.0
2007-08-14,4128,3068447750.0
2007-08-15,4128,2929485000.0
2007-08-16,4128,2861881500.0
2007-08-17,4128,2910706250.0
2007-08-20,4128,3072203500.0
2007-08-21,4128,2884416000.0
2007-08-22,4128,2685361250.0
2007-08-23,4128,2704140000.0
2007-08-24,4128,2786766500.0
2007-08-27,4128,2681605500.0
2007-08-28,4128,2497573750.0
2007-08-29,4128,2324809250.0
2007-08-30,4128,2486306500.0
2007-08-31,4128,2659071000.0
2007-09-03,4128,2809301000.0
2007-09-04,4128,2614002000.0
2007-09-05,4128,2730430250.0
2007-09-06,4128,2606490500.0
2007-09-07,4128,2786766500.0
2007-09-10,4128,2854370000.0
2007-09-11,4128,2876904500.0
2007-09-12,4128,2779255000.0
2007-09-13,4128,2891927500.0
2007-09-14,4128,2831835500.0
2007-09-17,4128,3027134500.0
2007-09-19,4128,2989577000.0
2007-09-20,4128,3196143250.0
2007-09-21,4128,3395198000.0
2007-09-26,4128,3455290000.0
2007-09-27,4128,3380175000.0
2007-09-28,4128,3380175000.0
